yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Export,Saudi Arabia,Côte d'Ivoire,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",163046,,,7.9897371,-5.5679458
2020,2020,Export,Saudi Arabia,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",62512176,,,31.1667049,36.941628
2020,2020,Export,Saudi Arabia,Kenya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",110413,,,1.4419683,38.4313975
2020,2020,Export,Saudi Arabia,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",82322137,,,29.2733964,47.4979476
2020,2020,Export,Saudi Arabia,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3869001,,,33.8750629,35.843409
2020,2020,Export,Saudi Arabia,Liberia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",192774,,,5.7499721,-9.3658524
2020,2020,Export,Saudi Arabia,Libya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2549022,,,26.8234472,18.1236723
2020,2020,Export,Saudi Arabia,Malaysia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",86727,,,4.5693754,102.2656823
2020,2020,Export,Saudi Arabia,Maldives,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20441,,,3.7203503,73.2244152
2020,2020,Export,Saudi Arabia,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",814557,,,20.2540382,-9.2399263
2020,2020,Export,Saudi Arabia,"Other Asia, nes",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",67211,,,,
2020,2020,Export,Saudi Arabia,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",187582,,,31.1728205,-7.3362482
2020,2020,Export,Saudi Arabia,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",48412954,,,21.0000287,57.0036901
2020,2020,Export,Saudi Arabia,Netherlands,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",910813,,,52.2434979,5.6343227
2020,2020,Export,Saudi Arabia,Nigeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",146033,,,9.6000359,7.9999721
2020,2020,Export,Saudi Arabia,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3040853,,,30.3308401,71.247499
2020,2020,Export,Saudi Arabia,Philippines,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17997,,,12.7503486,122.7312101
2020,2020,Export,Saudi Arabia,Sao Tome and Principe,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13210,,,,
2020,2020,Export,Saudi Arabia,Sierra Leone,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",45886,,,8.6400349,-11.8400269
2020,2020,Export,Saudi Arabia,India,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11500,,,22.3511148,78.6677428
2020,2020,Export,Saudi Arabia,Singapore,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15596,,,1.357107,103.8194992
2020,2020,Export,Saudi Arabia,Viet Nam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",300356,,,15.9266657,107.9650855
2020,2020,Export,Saudi Arabia,Somalia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2236466,,,8.3676771,49.083416
2020,2020,Export,Saudi Arabia,South Africa,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",247944,,,-28.8166236,24.991639
2020,2020,Export,Saudi Arabia,Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1425334,,,14.5844444,29.4917691
2020,2020,Export,Saudi Arabia,Sweden,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",242508,,,59.6749712,14.5208584
2020,2020,Export,Saudi Arabia,Switzerland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5521,,,46.7985624,8.2319736
2020,2020,Export,Saudi Arabia,Syria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13641,,,34.6401861,39.0494106
2020,2020,Export,Saudi Arabia,Togo,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6533,,,8.7800265,1.0199765
2020,2020,Export,Saudi Arabia,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",131500962,,,24.0002488,53.9994829
2020,2020,Export,Saudi Arabia,Tunisia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",62700,,,33.8439408,9.400138
2020,2020,Export,Saudi Arabia,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",547006,,,38.9597594,34.9249653
2020,2020,Export,Saudi Arabia,Egypt,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3274105,,,26.2540493,29.2675469
2020,2020,Export,Saudi Arabia,United Kingdom,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",245940,,,54.7023545,-3.2765753
2020,2020,Export,Saudi Arabia,United Rep. of Tanzania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",116571,,,,
2020,2020,Export,Saudi Arabia,USA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1675909,,,,
2020,2020,Export,Saudi Arabia,Venezuela,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8455,,,8.0018709,-66.1109318
2020,2020,Export,Saudi Arabia,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",59889112,,,16.3471243,47.8915271
