yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,155181685,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,183979160,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,226218629,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,263609483,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,478027553,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,207923516,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,224426630,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,202112515,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,163145839,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,321014221,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,450163313,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,472873018,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,325269806,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,403485537,24.0002488,53.9994829,,
1991,1991,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",World,World,9293786,38.9597594,34.9249653,,
1992,1992,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",World,World,12438585,38.9597594,34.9249653,,
1993,1993,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",World,World,14064809,38.9597594,34.9249653,,
1994,1994,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",World,World,14991483,38.9597594,34.9249653,,
1997,1997,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",World,World,26056460,38.9597594,34.9249653,,
1998,1998,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",World,World,67354688,38.9597594,34.9249653,,
1999,1999,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",World,World,43810908,38.9597594,34.9249653,,
2000,2000,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",World,World,35009850,38.9597594,34.9249653,,
2001,2001,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",World,World,25514977,38.9597594,34.9249653,,
2002,2002,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,26824981,38.9597594,34.9249653,,
2003,2003,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,41977148,38.9597594,34.9249653,,
2005,2005,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,65849981,38.9597594,34.9249653,,
2007,2007,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,127028287,38.9597594,34.9249653,,
2008,2008,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,133115482,38.9597594,34.9249653,,
2009,2009,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,115285582,38.9597594,34.9249653,,
2010,2010,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,158684917,38.9597594,34.9249653,,
2011,2011,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,179685070,38.9597594,34.9249653,,
2012,2012,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,179015796,38.9597594,34.9249653,,
2013,2013,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,227800321,38.9597594,34.9249653,,
2014,2014,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,270757922,38.9597594,34.9249653,,
2016,2016,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,219208600,38.9597594,34.9249653,,
2017,2017,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,249620137,38.9597594,34.9249653,,
2018,2018,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,247554417,38.9597594,34.9249653,,
2019,2019,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,269641246,38.9597594,34.9249653,,
2021,2021,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,326080373,38.9597594,34.9249653,,
2004,2004,Export,Yemen,82,"Tools, implements, cutlery, etc of base metal",World,World,959289,16.3471243,47.8915271,,
2006,2006,Export,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,2949972,16.3471243,47.8915271,,
2007,2007,Export,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,2555523,16.3471243,47.8915271,,
2009,2009,Export,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,2263541,16.3471243,47.8915271,,
2010,2010,Export,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,2072267,16.3471243,47.8915271,,
2011,2011,Export,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,1627095,16.3471243,47.8915271,,
2012,2012,Export,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,1622693,16.3471243,47.8915271,,
2013,2013,Export,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,3554285,16.3471243,47.8915271,,
2014,2014,Export,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,966150,16.3471243,47.8915271,,
2015,2015,Export,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,1258043,16.3471243,47.8915271,,
