yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Export,Qatar,USA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2771105,25.3336984,51.2295295,,
2017,2017,Export,Qatar,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",54189,25.3336984,51.2295295,16.3471243,47.8915271
2018,2018,Export,Qatar,World,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",81050683,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018,Export,Qatar,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",97697,25.3336984,51.2295295,-34.9964963,-64.9672817
2018,2018,Export,Qatar,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",44393,25.3336984,51.2295295,-24.7761086,134.755
2018,2018,Export,Qatar,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",106798,25.3336984,51.2295295,47.59397,14.12456
2018,2018,Export,Qatar,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",811772,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018,Export,Qatar,Bosnia Herzegovina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19370,25.3336984,51.2295295,44.3053476,17.5961467
2018,2018,Export,Qatar,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",96606,25.3336984,51.2295295,42.6073975,25.4856617
2018,2018,Export,Qatar,Canada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31043,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018,Export,Qatar,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21058,25.3336984,51.2295295,7.5554942,80.7137847
2018,2018,Export,Qatar,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2337598,25.3336984,51.2295295,35.000074,104.999927
2018,2018,Export,Qatar,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",44056,25.3336984,51.2295295,4.099917,-72.9088133
2018,2018,Export,Qatar,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",94113,25.3336984,51.2295295,,
2018,2018,Export,Qatar,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",625848,25.3336984,51.2295295,,
2018,2018,Export,Qatar,Benin,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",132639,25.3336984,51.2295295,9.5293472,2.2584408
2018,2018,Export,Qatar,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",51157,25.3336984,51.2295295,55.670249,10.3333283
2018,2018,Export,Qatar,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",251651,25.3336984,51.2295295,10.2116702,38.6521203
2018,2018,Export,Qatar,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",221202,25.3336984,51.2295295,63.2467777,25.9209164
2018,2018,Export,Qatar,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2674729,25.3336984,51.2295295,46.603354,1.8883335
2018,2018,Export,Qatar,Djibouti,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",132369,25.3336984,51.2295295,11.8145966,42.8453061
2018,2018,Export,Qatar,Gabon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24945,25.3336984,51.2295295,-0.8999695,11.6899699
2018,2018,Export,Qatar,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1155160,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018,Export,Qatar,Greece,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28351,25.3336984,51.2295295,38.9953683,21.9877132
2018,2018,Export,Qatar,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6991809,25.3336984,51.2295295,22.350627,114.1849161
2018,2018,Export,Qatar,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",418942,25.3336984,51.2295295,47.1817585,19.5060937
2018,2018,Export,Qatar,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",228634,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018,Export,Qatar,Iran,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25070,25.3336984,51.2295295,32.6475314,54.5643516
2018,2018,Export,Qatar,Iraq,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",60151,25.3336984,51.2295295,33.0955793,44.1749775
2018,2018,Export,Qatar,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",39221,25.3336984,51.2295295,52.865196,-7.9794599
2018,2018,Export,Qatar,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2044777,25.3336984,51.2295295,42.6384261,12.674297
2018,2018,Export,Qatar,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",115599,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018,Export,Qatar,Rep. of Korea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",513048,25.3336984,51.2295295,,
2018,2018,Export,Qatar,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7970602,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018,Export,Qatar,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",386894,25.3336984,51.2295295,33.8750629,35.843409
2018,2018,Export,Qatar,Liberia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37362,25.3336984,51.2295295,5.7499721,-9.3658524
2018,2018,Export,Qatar,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1450099,25.3336984,51.2295295,4.5693754,102.2656823
2018,2018,Export,Qatar,Mexico,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",791175,25.3336984,51.2295295,23.6585116,-102.0077097
2018,2018,Export,Qatar,"Other Asia, nes",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23826,25.3336984,51.2295295,,
2018,2018,Export,Qatar,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17176989,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018,Export,Qatar,Netherlands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14167546,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018,Export,Qatar,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",117706,25.3336984,51.2295295,60.5000209,9.0999715
2018,2018,Export,Qatar,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",231283,25.3336984,51.2295295,12.7503486,122.7312101
2018,2018,Export,Qatar,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",136300,25.3336984,51.2295295,39.6621648,-8.1353519
2018,2018,Export,Qatar,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",105294,25.3336984,51.2295295,45.9852129,24.6859225
2018,2018,Export,Qatar,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2667797,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018,Export,Qatar,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",478281,25.3336984,51.2295295,1.357107,103.8194992
2018,2018,Export,Qatar,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",730635,25.3336984,51.2295295,15.9266657,107.9650855
2018,2018,Export,Qatar,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",555221,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018,Export,Qatar,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",934474,25.3336984,51.2295295,59.6749712,14.5208584
2018,2018,Export,Qatar,Switzerland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",534334,25.3336984,51.2295295,46.7985624,8.2319736
2018,2018,Export,Qatar,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",123244,25.3336984,51.2295295,14.8971921,100.83273
2018,2018,Export,Qatar,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",77773,25.3336984,51.2295295,24.0002488,53.9994829
2018,2018,Export,Qatar,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2670538,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018,Export,Qatar,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",64148,25.3336984,51.2295295,26.2540493,29.2675469
2018,2018,Export,Qatar,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6965339,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018,Export,Qatar,United Rep. of Tanzania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16188,25.3336984,51.2295295,,
2018,2018,Export,Qatar,USA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3197801,25.3336984,51.2295295,,
2020,2020,Export,Qatar,World,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",86512419,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020,Export,Qatar,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",41428,25.3336984,51.2295295,28.0000272,2.9999825
2020,2020,Export,Qatar,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1319259,25.3336984,51.2295295,40.3936294,47.7872508
2020,2020,Export,Qatar,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",168228,25.3336984,51.2295295,50.6402809,4.6667145
2020,2020,Export,Qatar,Bosnia Herzegovina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",77320,25.3336984,51.2295295,44.3053476,17.5961467
2020,2020,Export,Qatar,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35842,25.3336984,51.2295295,-10.3333333,-53.2
2020,2020,Export,Qatar,Myanmar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",129464,25.3336984,51.2295295,,
2020,2020,Export,Qatar,Canada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",409312,25.3336984,51.2295295,61.0666922,-107.991707
2020,2020,Export,Qatar,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",402854,25.3336984,51.2295295,35.000074,104.999927
2020,2020,Export,Qatar,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",39349,25.3336984,51.2295295,,
2020,2020,Export,Qatar,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",901897,25.3336984,51.2295295,,
2020,2020,Export,Qatar,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",65991,25.3336984,51.2295295,55.670249,10.3333283
2020,2020,Export,Qatar,Ecuador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",119210,25.3336984,51.2295295,-1.3397668,-79.3666965
2020,2020,Export,Qatar,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",68700,25.3336984,51.2295295,58.7523778,25.3319078
2020,2020,Export,Qatar,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9527334,25.3336984,51.2295295,46.603354,1.8883335
2020,2020,Export,Qatar,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1820638,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020,Export,Qatar,Greece,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",40112,25.3336984,51.2295295,38.9953683,21.9877132
2020,2020,Export,Qatar,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",840869,25.3336984,51.2295295,22.350627,114.1849161
2020,2020,Export,Qatar,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2713313,25.3336984,51.2295295,47.1817585,19.5060937
2020,2020,Export,Qatar,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",80185,25.3336984,51.2295295,-2.4833826,117.8902853
2020,2020,Export,Qatar,Iran,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",52058,25.3336984,51.2295295,32.6475314,54.5643516
2020,2020,Export,Qatar,Iraq,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4459092,25.3336984,51.2295295,33.0955793,44.1749775
2020,2020,Export,Qatar,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19715,25.3336984,51.2295295,52.865196,-7.9794599
2020,2020,Export,Qatar,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",649357,25.3336984,51.2295295,42.6384261,12.674297
2020,2020,Export,Qatar,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",395165,25.3336984,51.2295295,36.5748441,139.2394179
2020,2020,Export,Qatar,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",672061,25.3336984,51.2295295,31.1667049,36.941628
2020,2020,Export,Qatar,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19330,25.3336984,51.2295295,1.4419683,38.4313975
2020,2020,Export,Qatar,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9337165,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020,Export,Qatar,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",630254,25.3336984,51.2295295,33.8750629,35.843409
2020,2020,Export,Qatar,Libya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1746600,25.3336984,51.2295295,26.8234472,18.1236723
2020,2020,Export,Qatar,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",56156,25.3336984,51.2295295,,
2020,2020,Export,Qatar,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",390466,25.3336984,51.2295295,4.5693754,102.2656823
2020,2020,Export,Qatar,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",64853,25.3336984,51.2295295,20.2540382,-9.2399263
2020,2020,Export,Qatar,"Other Asia, nes",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31562,25.3336984,51.2295295,,
2020,2020,Export,Qatar,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",178160,25.3336984,51.2295295,31.1728205,-7.3362482
2020,2020,Export,Qatar,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24982630,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020,Export,Qatar,Netherlands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6738686,25.3336984,51.2295295,52.2434979,5.6343227
2020,2020,Export,Qatar,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26652,25.3336984,51.2295295,9.6000359,7.9999721
2020,2020,Export,Qatar,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31357,25.3336984,51.2295295,60.5000209,9.0999715
2020,2020,Export,Qatar,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",626604,25.3336984,51.2295295,12.7503486,122.7312101
2020,2020,Export,Qatar,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",166780,25.3336984,51.2295295,52.215933,19.134422
2020,2020,Export,Qatar,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",62159,25.3336984,51.2295295,22.3511148,78.6677428
2020,2020,Export,Qatar,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",295684,25.3336984,51.2295295,1.357107,103.8194992
2020,2020,Export,Qatar,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21626,25.3336984,51.2295295,48.7411522,19.4528646
2020,2020,Export,Qatar,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",430367,25.3336984,51.2295295,15.9266657,107.9650855
2020,2020,Export,Qatar,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",756807,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020,Export,Qatar,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",356253,25.3336984,51.2295295,14.5844444,29.4917691
2020,2020,Export,Qatar,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1420160,25.3336984,51.2295295,59.6749712,14.5208584
2020,2020,Export,Qatar,Switzerland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",397209,25.3336984,51.2295295,46.7985624,8.2319736
2020,2020,Export,Qatar,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",87455,25.3336984,51.2295295,14.8971921,100.83273
2020,2020,Export,Qatar,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22242,25.3336984,51.2295295,33.8439408,9.400138
2020,2020,Export,Qatar,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",417576,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020,Export,Qatar,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22061,25.3336984,51.2295295,26.2540493,29.2675469
2020,2020,Export,Qatar,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6481095,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020,Export,Qatar,USA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5665689,25.3336984,51.2295295,,
2021,2021,Export,Qatar,World,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",148293462,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021,Export,Qatar,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24234,25.3336984,51.2295295,28.0000272,2.9999825
2021,2021,Export,Qatar,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",193831,25.3336984,51.2295295,-11.8775768,17.5691241
2021,2021,Export,Qatar,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",420485,25.3336984,51.2295295,-24.7761086,134.755
2021,2021,Export,Qatar,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",165030,25.3336984,51.2295295,47.59397,14.12456
2021,2021,Export,Qatar,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",193280,25.3336984,51.2295295,26.1551249,50.5344606
2021,2021,Export,Qatar,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",337414,25.3336984,51.2295295,13.1500331,-59.5250305
2021,2021,Export,Qatar,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9682652,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021,Export,Qatar,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",106774,25.3336984,51.2295295,-10.3333333,-53.2
2021,2021,Export,Qatar,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25400,25.3336984,51.2295295,,
2021,2021,Export,Qatar,Canada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1077728,25.3336984,51.2295295,61.0666922,-107.991707
2021,2021,Export,Qatar,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",77832,25.3336984,51.2295295,35.000074,104.999927
2021,2021,Export,Qatar,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",868234,25.3336984,51.2295295,,
2021,2021,Export,Qatar,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1876011,25.3336984,51.2295295,55.670249,10.3333283
2021,2021,Export,Qatar,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",45971,25.3336984,51.2295295,10.2116702,38.6521203
2021,2021,Export,Qatar,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",39108,25.3336984,51.2295295,58.7523778,25.3319078
2021,2021,Export,Qatar,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35073531,25.3336984,51.2295295,46.603354,1.8883335
2021,2021,Export,Qatar,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",105547,25.3336984,51.2295295,31.46242095,34.262716572130714
2021,2021,Export,Qatar,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9092933,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021,Export,Qatar,Greece,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",85107,25.3336984,51.2295295,38.9953683,21.9877132
2021,2021,Export,Qatar,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1418354,25.3336984,51.2295295,22.350627,114.1849161
2021,2021,Export,Qatar,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",267290,25.3336984,51.2295295,47.1817585,19.5060937
2021,2021,Export,Qatar,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19165,25.3336984,51.2295295,-2.4833826,117.8902853
