yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Export,Turkey,Afghanistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",148124,38.9597594,34.9249653,33.7680065,66.2385139
2017,2017,Export,Turkey,Albania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3745462,38.9597594,34.9249653,41.000028,19.9999619
2017,2017,Export,Turkey,Algeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23184337,38.9597594,34.9249653,28.0000272,2.9999825
2017,2017,Export,Turkey,American Samoa,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",280,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4456340,38.9597594,34.9249653,-11.8775768,17.5691241
2017,2017,Export,Turkey,Antigua and Barbuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",997,38.9597594,34.9249653,17.2234721,-61.9554608
2017,2017,Export,Turkey,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8194863,38.9597594,34.9249653,40.3936294,47.7872508
2017,2017,Export,Turkey,Argentina,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",154758,38.9597594,34.9249653,-34.9964963,-64.9672817
2017,2017,Export,Turkey,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9475210,38.9597594,34.9249653,-24.7761086,134.755
2017,2017,Export,Turkey,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",45062489,38.9597594,34.9249653,47.59397,14.12456
2017,2017,Export,Turkey,Bahamas,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12365,38.9597594,34.9249653,24.7736546,-78.0000547
2017,2017,Export,Turkey,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",526798,38.9597594,34.9249653,26.1551249,50.5344606
2017,2017,Export,Turkey,Bangladesh,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",126225,38.9597594,34.9249653,24.4769288,90.2934413
2017,2017,Export,Turkey,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",54011,38.9597594,34.9249653,13.1500331,-59.5250305
2017,2017,Export,Turkey,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26359346,38.9597594,34.9249653,50.6402809,4.6667145
2017,2017,Export,Turkey,Bermuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",53998,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Bolivia (Plurinational State of),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1117,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Bosnia Herzegovina,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11313907,38.9597594,34.9249653,44.3053476,17.5961467
2017,2017,Export,Turkey,Botswana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",142,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Brazil,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",947036,38.9597594,34.9249653,-10.3333333,-53.2
2017,2017,Export,Turkey,Brunei Darussalam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1868,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Bulgaria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",47564205,38.9597594,34.9249653,42.6073975,25.4856617
2017,2017,Export,Turkey,Myanmar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16109,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Burundi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",272,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Belarus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5237546,38.9597594,34.9249653,53.4250605,27.6971358
2017,2017,Export,Turkey,Cameroon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2490407,38.9597594,34.9249653,4.6125522,13.1535811
2017,2017,Export,Turkey,Canada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12446164,38.9597594,34.9249653,61.0666922,-107.991707
2017,2017,Export,Turkey,Cayman Isds,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8004,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Central African Rep.,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",77117,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",105499,38.9597594,34.9249653,7.5554942,80.7137847
2017,2017,Export,Turkey,Chad,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37961,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Chile,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4672627,38.9597594,34.9249653,-31.7613365,-71.3187697
2017,2017,Export,Turkey,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7024887,38.9597594,34.9249653,35.000074,104.999927
2017,2017,Export,Turkey,Colombia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",266486,38.9597594,34.9249653,4.099917,-72.9088133
2017,2017,Export,Turkey,Comoros,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9793,38.9597594,34.9249653,-12.2045176,44.2832964
2017,2017,Export,Turkey,Congo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2684656,38.9597594,34.9249653,-2.9814344,23.8222636
2017,2017,Export,Turkey,Dem. Rep. of the Congo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24940,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Costa Rica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9067,38.9597594,34.9249653,10.2735633,-84.0739102
2017,2017,Export,Turkey,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7040620,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Cuba,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22401,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6949080,38.9597594,34.9249653,34.9823018,33.1451285
2017,2017,Export,Turkey,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",76786115,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Benin,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34903,38.9597594,34.9249653,9.5293472,2.2584408
2017,2017,Export,Turkey,Denmark,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14572628,38.9597594,34.9249653,55.670249,10.3333283
2017,2017,Export,Turkey,Dominica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11450,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Dominican Rep.,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",90551,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Ecuador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",249286,38.9597594,34.9249653,-1.3397668,-79.3666965
2017,2017,Export,Turkey,El Salvador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",178682,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Equatorial Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",38311,38.9597594,34.9249653,1.613172,10.5170357
2017,2017,Export,Turkey,Ethiopia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",945960,38.9597594,34.9249653,10.2116702,38.6521203
2017,2017,Export,Turkey,Eritrea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",148345,38.9597594,34.9249653,15.9500319,37.9999668
2017,2017,Export,Turkey,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5607846,38.9597594,34.9249653,58.7523778,25.3319078
2017,2017,Export,Turkey,Fiji,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7077,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Finland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20180156,38.9597594,34.9249653,63.2467777,25.9209164
2017,2017,Export,Turkey,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",155693721,38.9597594,34.9249653,46.603354,1.8883335
2017,2017,Export,Turkey,French Polynesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2143,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Djibouti,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",293011,38.9597594,34.9249653,11.8145966,42.8453061
2017,2017,Export,Turkey,Gabon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1025620,38.9597594,34.9249653,-0.8999695,11.6899699
2017,2017,Export,Turkey,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18572857,38.9597594,34.9249653,32.3293809,-83.1137366
2017,2017,Export,Turkey,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",99232,38.9597594,34.9249653,13.470062,-15.4900464
2017,2017,Export,Turkey,State of Palestine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",176400,38.9597594,34.9249653,31.46242095,34.262716572130714
2017,2017,Export,Turkey,Germany,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",568269418,38.9597594,34.9249653,51.1638175,10.4478313
2017,2017,Export,Turkey,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",678351,38.9597594,34.9249653,8.0300284,-1.0800271
2017,2017,Export,Turkey,Gibraltar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1186,38.9597594,34.9249653,36.1285933,-5.3474761
2017,2017,Export,Turkey,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25966459,38.9597594,34.9249653,38.9953683,21.9877132
2017,2017,Export,Turkey,Guatemala,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",58455,38.9597594,34.9249653,15.5855545,-90.345759
2017,2017,Export,Turkey,Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",396497,38.9597594,34.9249653,10.7226226,-10.7083587
2017,2017,Export,Turkey,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2491,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Haiti,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",212,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Honduras,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21000,38.9597594,34.9249653,15.2572432,-86.0755145
2017,2017,Export,Turkey,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",853581,38.9597594,34.9249653,22.350627,114.1849161
2017,2017,Export,Turkey,Hungary,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10031338,38.9597594,34.9249653,47.1817585,19.5060937
2017,2017,Export,Turkey,Iceland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",496332,38.9597594,34.9249653,64.9841821,-18.1059013
2017,2017,Export,Turkey,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",252372,38.9597594,34.9249653,-2.4833826,117.8902853
2017,2017,Export,Turkey,Iran,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19702089,38.9597594,34.9249653,32.6475314,54.5643516
2017,2017,Export,Turkey,Iraq,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",50454555,38.9597594,34.9249653,33.0955793,44.1749775
2017,2017,Export,Turkey,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8938036,38.9597594,34.9249653,52.865196,-7.9794599
2017,2017,Export,Turkey,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34453638,38.9597594,34.9249653,30.8124247,34.8594762
2017,2017,Export,Turkey,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",97404575,38.9597594,34.9249653,42.6384261,12.674297
2017,2017,Export,Turkey,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",653476,38.9597594,34.9249653,7.9897371,-5.5679458
2017,2017,Export,Turkey,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3076224,38.9597594,34.9249653,36.5748441,139.2394179
2017,2017,Export,Turkey,Kazakhstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10129026,38.9597594,34.9249653,48.1012954,66.7780818
2017,2017,Export,Turkey,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5146071,38.9597594,34.9249653,31.1667049,36.941628
2017,2017,Export,Turkey,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2056513,38.9597594,34.9249653,1.4419683,38.4313975
2017,2017,Export,Turkey,Rep. of Korea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",979965,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2262016,38.9597594,34.9249653,29.2733964,47.4979476
2017,2017,Export,Turkey,Kyrgyzstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8421599,38.9597594,34.9249653,41.5089324,74.724091
2017,2017,Export,Turkey,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6621386,38.9597594,34.9249653,33.8750629,35.843409
2017,2017,Export,Turkey,Latvia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2221765,38.9597594,34.9249653,56.8406494,24.7537645
2017,2017,Export,Turkey,Liberia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",965447,38.9597594,34.9249653,5.7499721,-9.3658524
2017,2017,Export,Turkey,Libya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5040802,38.9597594,34.9249653,26.8234472,18.1236723
2017,2017,Export,Turkey,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7496336,38.9597594,34.9249653,55.3500003,23.7499997
2017,2017,Export,Turkey,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",36091,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Madagascar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",355630,38.9597594,34.9249653,-18.9249604,46.4416422
2017,2017,Export,Turkey,Malawi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",314964,38.9597594,34.9249653,-13.2687204,33.9301963
2017,2017,Export,Turkey,Malaysia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",753952,38.9597594,34.9249653,4.5693754,102.2656823
2017,2017,Export,Turkey,Maldives,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",449408,38.9597594,34.9249653,3.7203503,73.2244152
2017,2017,Export,Turkey,Mali,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",156831,38.9597594,34.9249653,16.3700359,-2.2900239
2017,2017,Export,Turkey,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1724708,38.9597594,34.9249653,35.8885993,14.4476911
2017,2017,Export,Turkey,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",104654,38.9597594,34.9249653,20.2540382,-9.2399263
2017,2017,Export,Turkey,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28715,38.9597594,34.9249653,-20.2759451,57.5703566
2017,2017,Export,Turkey,Mexico,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2347013,38.9597594,34.9249653,23.6585116,-102.0077097
2017,2017,Export,Turkey,"Other Asia, nes",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",685247,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Mongolia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",59455,38.9597594,34.9249653,46.8250388,103.8499736
2017,2017,Export,Turkey,Rep. of Moldova,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17084261,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Montenegro,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1820657,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10468928,38.9597594,34.9249653,31.1728205,-7.3362482
2017,2017,Export,Turkey,Mozambique,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1276721,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",301039,38.9597594,34.9249653,21.0000287,57.0036901
2017,2017,Export,Turkey,Namibia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1710,38.9597594,34.9249653,-23.2335499,17.3231107
2017,2017,Export,Turkey,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12428,38.9597594,34.9249653,28.1083929,84.0917139
2017,2017,Export,Turkey,Netherlands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",112085131,38.9597594,34.9249653,52.2434979,5.6343227
2017,2017,Export,Turkey,Aruba,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9222,38.9597594,34.9249653,,
2017,2017,Export,Turkey,New Zealand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",764301,38.9597594,34.9249653,-41.5000831,172.8344077
2017,2017,Export,Turkey,Nicaragua,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",206618,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Niger,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",38040,38.9597594,34.9249653,17.7356214,9.3238432
2017,2017,Export,Turkey,Nigeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",900273,38.9597594,34.9249653,9.6000359,7.9999721
2017,2017,Export,Turkey,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7246682,38.9597594,34.9249653,60.5000209,9.0999715
2017,2017,Export,Turkey,Marshall Isds,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17258,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1927841,38.9597594,34.9249653,30.3308401,71.247499
2017,2017,Export,Turkey,Panama,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",135071,38.9597594,34.9249653,8.559559,-81.1308434
2017,2017,Export,Turkey,Papua New Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12704,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Paraguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",179381,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Peru,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",84901,38.9597594,34.9249653,-6.8699697,-75.0458515
2017,2017,Export,Turkey,Philippines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",205243,38.9597594,34.9249653,12.7503486,122.7312101
2017,2017,Export,Turkey,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39388993,38.9597594,34.9249653,52.215933,19.134422
2017,2017,Export,Turkey,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3288624,38.9597594,34.9249653,39.6621648,-8.1353519
2017,2017,Export,Turkey,Guinea-Bissau,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",56409,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2906213,38.9597594,34.9249653,25.3336984,51.2295295
2017,2017,Export,Turkey,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23443634,38.9597594,34.9249653,45.9852129,24.6859225
2017,2017,Export,Turkey,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16895207,38.9597594,34.9249653,64.6863136,97.7453061
2017,2017,Export,Turkey,Rwanda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",147472,38.9597594,34.9249653,-1.9646631,30.0644358
2017,2017,Export,Turkey,Saint Lucia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25195,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",51329255,38.9597594,34.9249653,25.6242618,42.3528328
2017,2017,Export,Turkey,Senegal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2901576,38.9597594,34.9249653,14.4750607,-14.4529612
2017,2017,Export,Turkey,Serbia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10228085,38.9597594,34.9249653,44.1534121,20.55144
2017,2017,Export,Turkey,Seychelles,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",96509,38.9597594,34.9249653,-4.6574977,55.4540146
2017,2017,Export,Turkey,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",380701,38.9597594,34.9249653,8.6400349,-11.8400269
2017,2017,Export,Turkey,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1395527,38.9597594,34.9249653,22.3511148,78.6677428
2017,2017,Export,Turkey,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",775494,38.9597594,34.9249653,1.357107,103.8194992
2017,2017,Export,Turkey,Slovakia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11094650,38.9597594,34.9249653,48.7411522,19.4528646
2017,2017,Export,Turkey,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",47389,38.9597594,34.9249653,15.9266657,107.9650855
2017,2017,Export,Turkey,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15344360,38.9597594,34.9249653,45.8133113,14.4808369
2017,2017,Export,Turkey,Somalia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1222267,38.9597594,34.9249653,8.3676771,49.083416
2017,2017,Export,Turkey,South Africa,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",837828,38.9597594,34.9249653,-28.8166236,24.991639
2017,2017,Export,Turkey,Zimbabwe,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20134,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",54161082,38.9597594,34.9249653,39.3260685,-4.8379791
2017,2017,Export,Turkey,South Sudan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",905,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Sudan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2474966,38.9597594,34.9249653,14.5844444,29.4917691
2017,2017,Export,Turkey,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",49811,38.9597594,34.9249653,4.1413025,-56.0771187
2017,2017,Export,Turkey,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26442973,38.9597594,34.9249653,59.6749712,14.5208584
2017,2017,Export,Turkey,Switzerland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32679408,38.9597594,34.9249653,46.7985624,8.2319736
2017,2017,Export,Turkey,Syria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",36513602,38.9597594,34.9249653,34.6401861,39.0494106
2017,2017,Export,Turkey,Tajikistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1905646,38.9597594,34.9249653,38.6281733,70.8156541
2017,2017,Export,Turkey,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",437847,38.9597594,34.9249653,14.8971921,100.83273
2017,2017,Export,Turkey,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27964,38.9597594,34.9249653,8.7800265,1.0199765
2017,2017,Export,Turkey,Trinidad and Tobago,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42179,38.9597594,34.9249653,,
2017,2017,Export,Turkey,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18317715,38.9597594,34.9249653,24.0002488,53.9994829
2017,2017,Export,Turkey,Tunisia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11094807,38.9597594,34.9249653,33.8439408,9.400138
2017,2017,Export,Turkey,Turkmenistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4108679,38.9597594,34.9249653,39.3763807,59.3924609
2017,2017,Export,Turkey,Turks and Caicos Isds,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3749,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",301701,38.9597594,34.9249653,1.5333554,32.2166578
2017,2017,Export,Turkey,Ukraine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15930091,38.9597594,34.9249653,49.4871968,31.2718321
2017,2017,Export,Turkey,North Macedonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3064107,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6966713,38.9597594,34.9249653,26.2540493,29.2675469
2017,2017,Export,Turkey,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",87082817,38.9597594,34.9249653,54.7023545,-3.2765753
2017,2017,Export,Turkey,United Rep. of Tanzania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",653486,38.9597594,34.9249653,,
2017,2017,Export,Turkey,USA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",251920628,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Burkina Faso,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",48695,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Uruguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",246777,38.9597594,34.9249653,-32.8755548,-56.0201525
2017,2017,Export,Turkey,Uzbekistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1434081,38.9597594,34.9249653,41.32373,63.9528098
2017,2017,Export,Turkey,Venezuela,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",198569,38.9597594,34.9249653,8.0018709,-66.1109318
2017,2017,Export,Turkey,Yemen,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",584752,38.9597594,34.9249653,16.3471243,47.8915271
2017,2017,Export,Turkey,Zambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1680064,38.9597594,34.9249653,,
2017,2017,Export,Turkey,"Areas, nes",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5484,38.9597594,34.9249653,,
2018,2018,Export,Turkey,World,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2144545474,38.9597594,34.9249653,-36.8535712,174.7456809
2018,2018,Export,Turkey,Afghanistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",211520,38.9597594,34.9249653,33.7680065,66.2385139
2018,2018,Export,Turkey,Albania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4427717,38.9597594,34.9249653,41.000028,19.9999619
2018,2018,Export,Turkey,Algeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27103245,38.9597594,34.9249653,28.0000272,2.9999825
2018,2018,Export,Turkey,Andorra,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1840,38.9597594,34.9249653,,
