yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Syria,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,471924,,,,
1991,1991,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,2140741,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,2887544,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,2768845,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,11855569,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,13913249,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,17144543,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,20968463,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,6,Live trees and other plants;,World,World,22847323,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,6,Live trees and other plants;,World,World,21771815,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,6,Live trees and other plants;,World,World,26382342,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,6,Live trees and other plants;,World,World,30728415,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,43901785,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,36295877,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,37148528,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,37845915,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,41009184,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,48233338,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,58396382,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,58732044,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,64204125,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,79353209,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,80457177,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,79871239,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,107903865,24.0002488,53.9994829,,
1991,1991,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,7108212,38.9597594,34.9249653,,
1992,1992,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,7763005,38.9597594,34.9249653,,
1993,1993,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,9638927,38.9597594,34.9249653,,
1994,1994,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,6478823,38.9597594,34.9249653,,
1995,1995,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,10017771,38.9597594,34.9249653,,
1996,1996,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,17338860,38.9597594,34.9249653,,
1997,1997,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,19498142,38.9597594,34.9249653,,
1998,1998,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,27103880,38.9597594,34.9249653,,
1999,1999,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,21372113,38.9597594,34.9249653,,
2000,2000,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,17474920,38.9597594,34.9249653,,
2001,2001,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,10225281,38.9597594,34.9249653,,
2002,2002,Import,Turkey,6,Live trees and other plants;,World,World,12277149,38.9597594,34.9249653,,
2003,2003,Import,Turkey,6,Live trees and other plants;,World,World,15699079,38.9597594,34.9249653,,
2005,2005,Import,Turkey,6,Live trees and other plants;,World,World,33812466,38.9597594,34.9249653,,
2007,2007,Import,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,52224671,38.9597594,34.9249653,,
2008,2008,Import,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,57749804,38.9597594,34.9249653,,
2010,2010,Import,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,49757042,38.9597594,34.9249653,,
2012,2012,Import,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,67716041,38.9597594,34.9249653,,
2013,2013,Import,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,93117509,38.9597594,34.9249653,,
2014,2014,Import,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,93255070,38.9597594,34.9249653,,
2015,2015,Import,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,81939382,38.9597594,34.9249653,,
2016,2016,Import,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,87789757,38.9597594,34.9249653,,
2017,2017,Import,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,83243061,38.9597594,34.9249653,,
2019,2019,Import,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,43034440,38.9597594,34.9249653,,
2021,2021,Import,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,53222485,38.9597594,34.9249653,,
2004,2004,Import,Yemen,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,226479,16.3471243,47.8915271,,
2006,2006,Import,Yemen,6,Live trees and other plants;,World,World,39451,16.3471243,47.8915271,,
2007,2007,Import,Yemen,6,Live trees and other plants;,World,World,147119,16.3471243,47.8915271,,
2008,2008,Import,Yemen,6,Live trees and other plants;,World,World,162939,16.3471243,47.8915271,,
2009,2009,Import,Yemen,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,430785,16.3471243,47.8915271,,
2010,2010,Import,Yemen,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,280900,16.3471243,47.8915271,,
2011,2011,Import,Yemen,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,241076,16.3471243,47.8915271,,
2012,2012,Import,Yemen,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1999885,16.3471243,47.8915271,,
2013,2013,Import,Yemen,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1394669,16.3471243,47.8915271,,
2014,2014,Import,Yemen,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,2097815,16.3471243,47.8915271,,
2015,2015,Import,Yemen,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,2036961,16.3471243,47.8915271,,
2018,2018,Import,Yemen,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,617930,16.3471243,47.8915271,,
2019,2019,Import,Yemen,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,316397,16.3471243,47.8915271,,
