yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Turkey,7,Vegetables and certain roots and tubers; edible,World,World,462924505,38.9597594,34.9249653,,
2019,2019,Import,Turkey,7,Vegetables and certain roots and tubers; edible,World,World,525542064,38.9597594,34.9249653,,
2021,2021,Import,Turkey,7,Vegetables and certain roots and tubers; edible,World,World,731123512,38.9597594,34.9249653,,
2004,2004,Import,Yemen,7,Edible vegetables and certain roots and tubers,World,World,15088489,16.3471243,47.8915271,,
2006,2006,Import,Yemen,7,Edible vegetables and certain roots and tubers,World,World,19422067,16.3471243,47.8915271,,
2007,2007,Import,Yemen,7,Edible vegetables and certain roots and tubers,World,World,24344451,16.3471243,47.8915271,,
2008,2008,Import,Yemen,7,Edible vegetables and certain roots and tubers,World,World,29412269,16.3471243,47.8915271,,
2009,2009,Import,Yemen,7,Edible vegetables and certain roots and tubers,World,World,37945403,16.3471243,47.8915271,,
2011,2011,Import,Yemen,7,Edible vegetables and certain roots and tubers,World,World,31397908,16.3471243,47.8915271,,
2012,2012,Import,Yemen,7,Vegetables and certain roots and tubers; edible,World,World,40734061,16.3471243,47.8915271,,
2013,2013,Import,Yemen,7,Vegetables and certain roots and tubers; edible,World,World,48938471,16.3471243,47.8915271,,
2014,2014,Import,Yemen,7,Vegetables and certain roots and tubers; edible,World,World,108391870,16.3471243,47.8915271,,
2015,2015,Import,Yemen,7,Vegetables and certain roots and tubers; edible,World,World,43403227,16.3471243,47.8915271,,
2018,2018,Import,Yemen,7,Vegetables and certain roots and tubers; edible,World,World,10399204,16.3471243,47.8915271,,
2019,2019,Import,Yemen,7,Vegetables and certain roots and tubers; edible,World,World,12723246,16.3471243,47.8915271,,
