yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Turkey,Estonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4224153,38.9597594,34.9249653,58.7523778,25.3319078
2019,2019,Import,Turkey,Finland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5735664,38.9597594,34.9249653,63.2467777,25.9209164
2019,2019,Import,Turkey,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",37728703,38.9597594,34.9249653,46.603354,1.8883335
2019,2019,Import,Turkey,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",30721324,38.9597594,34.9249653,32.3293809,-83.1137366
2019,2019,Import,Turkey,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",62907362,38.9597594,34.9249653,51.1638175,10.4478313
2019,2019,Import,Turkey,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",309,38.9597594,34.9249653,8.0300284,-1.0800271
2019,2019,Import,Turkey,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",610947856,38.9597594,34.9249653,38.9953683,21.9877132
2019,2019,Import,Turkey,Hungary,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6090154,38.9597594,34.9249653,47.1817585,19.5060937
2019,2019,Import,Turkey,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7369894,38.9597594,34.9249653,-2.4833826,117.8902853
2019,2019,Import,Turkey,Iran,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2132270853,38.9597594,34.9249653,32.6475314,54.5643516
2019,2019,Import,Turkey,Iraq,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",143251721,38.9597594,34.9249653,33.0955793,44.1749775
2019,2019,Import,Turkey,Ireland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7717,38.9597594,34.9249653,52.865196,-7.9794599
2019,2019,Import,Turkey,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",768610954,38.9597594,34.9249653,30.8124247,34.8594762
2019,2019,Import,Turkey,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",392593331,38.9597594,34.9249653,42.6384261,12.674297
2019,2019,Import,Turkey,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16465724,38.9597594,34.9249653,36.5748441,139.2394179
2019,2019,Import,Turkey,Kazakhstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",192679947,38.9597594,34.9249653,48.1012954,66.7780818
2019,2019,Import,Turkey,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7229,38.9597594,34.9249653,31.1667049,36.941628
2019,2019,Import,Turkey,Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11985274,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1355,38.9597594,34.9249653,29.2733964,47.4979476
2019,2019,Import,Turkey,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1596,38.9597594,34.9249653,33.8750629,35.843409
2019,2019,Import,Turkey,Latvia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2968621,38.9597594,34.9249653,56.8406494,24.7537645
2019,2019,Import,Turkey,Libya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",57985825,38.9597594,34.9249653,26.8234472,18.1236723
2019,2019,Import,Turkey,Lithuania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3496048,38.9597594,34.9249653,55.3500003,23.7499997
2019,2019,Import,Turkey,Luxembourg,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2638,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",36928168,38.9597594,34.9249653,4.5693754,102.2656823
2019,2019,Import,Turkey,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29267719,38.9597594,34.9249653,35.8885993,14.4476911
2019,2019,Import,Turkey,Mexico,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",632,38.9597594,34.9249653,23.6585116,-102.0077097
2019,2019,Import,Turkey,"Other Asia, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2730488,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Mozambique,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8774119,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",255093,38.9597594,34.9249653,21.0000287,57.0036901
2019,2019,Import,Turkey,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",64974907,38.9597594,34.9249653,52.2434979,5.6343227
2019,2019,Import,Turkey,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",145324952,38.9597594,34.9249653,60.5000209,9.0999715
2019,2019,Import,Turkey,Peru,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3969124,38.9597594,34.9249653,-6.8699697,-75.0458515
2019,2019,Import,Turkey,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23899278,38.9597594,34.9249653,52.215933,19.134422
2019,2019,Import,Turkey,Portugal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14925312,38.9597594,34.9249653,39.6621648,-8.1353519
2019,2019,Import,Turkey,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10892386,38.9597594,34.9249653,25.3336984,51.2295295
2019,2019,Import,Turkey,Romania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",109374094,38.9597594,34.9249653,45.9852129,24.6859225
2019,2019,Import,Turkey,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14578713138,38.9597594,34.9249653,64.6863136,97.7453061
2019,2019,Import,Turkey,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2779941,38.9597594,34.9249653,25.6242618,42.3528328
2019,2019,Import,Turkey,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1972062728,38.9597594,34.9249653,22.3511148,78.6677428
2019,2019,Import,Turkey,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2225049,38.9597594,34.9249653,1.357107,103.8194992
2019,2019,Import,Turkey,Slovakia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7428,38.9597594,34.9249653,48.7411522,19.4528646
2019,2019,Import,Turkey,Slovenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",838,38.9597594,34.9249653,45.8133113,14.4808369
2019,2019,Import,Turkey,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",91942581,38.9597594,34.9249653,-28.8166236,24.991639
2019,2019,Import,Turkey,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",136798560,38.9597594,34.9249653,39.3260685,-4.8379791
2019,2019,Import,Turkey,Sweden,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3606599,38.9597594,34.9249653,59.6749712,14.5208584
2019,2019,Import,Turkey,Switzerland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",834852,38.9597594,34.9249653,46.7985624,8.2319736
2019,2019,Import,Turkey,Tajikistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",352,38.9597594,34.9249653,38.6281733,70.8156541
2019,2019,Import,Turkey,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",816537,38.9597594,34.9249653,14.8971921,100.83273
2019,2019,Import,Turkey,Trinidad and Tobago,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",211604,38.9597594,34.9249653,,
2019,2019,Import,Turkey,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",248172745,38.9597594,34.9249653,24.0002488,53.9994829
2019,2019,Import,Turkey,Tunisia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19918724,38.9597594,34.9249653,33.8439408,9.400138
2019,2019,Import,Turkey,Turkmenistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",50043931,38.9597594,34.9249653,39.3763807,59.3924609
2019,2019,Import,Turkey,Ukraine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6028648,38.9597594,34.9249653,49.4871968,31.2718321
2019,2019,Import,Turkey,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",150399010,38.9597594,34.9249653,26.2540493,29.2675469
2019,2019,Import,Turkey,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",97091064,38.9597594,34.9249653,54.7023545,-3.2765753
2019,2019,Import,Turkey,United Rep. of Tanzania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1057,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Special Categories,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15146996671,38.9597594,34.9249653,,
2019,2019,Import,Turkey,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",816850127,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Uzbekistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",234256,38.9597594,34.9249653,41.32373,63.9528098
2021,2021,Import,Turkey,World,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",50691986207,38.9597594,34.9249653,-36.8535712,174.7456809
2021,2021,Import,Turkey,Albania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3247,38.9597594,34.9249653,41.000028,19.9999619
2021,2021,Import,Turkey,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",839046439,38.9597594,34.9249653,28.0000272,2.9999825
2021,2021,Import,Turkey,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",92003433,38.9597594,34.9249653,40.3936294,47.7872508
2021,2021,Import,Turkey,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",777064334,38.9597594,34.9249653,-24.7761086,134.755
2021,2021,Import,Turkey,Austria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",894348,38.9597594,34.9249653,47.59397,14.12456
2021,2021,Import,Turkey,Bahamas,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",851298,38.9597594,34.9249653,24.7736546,-78.0000547
2021,2021,Import,Turkey,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12437195,38.9597594,34.9249653,26.1551249,50.5344606
2021,2021,Import,Turkey,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",139111628,38.9597594,34.9249653,50.6402809,4.6667145
2021,2021,Import,Turkey,Brazil,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4603330,38.9597594,34.9249653,-10.3333333,-53.2
2021,2021,Import,Turkey,Bulgaria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",64174671,38.9597594,34.9249653,42.6073975,25.4856617
2021,2021,Import,Turkey,Belarus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2015315,38.9597594,34.9249653,53.4250605,27.6971358
2021,2021,Import,Turkey,Cameroon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",200,38.9597594,34.9249653,4.6125522,13.1535811
2021,2021,Import,Turkey,Canada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",81090605,38.9597594,34.9249653,61.0666922,-107.991707
2021,2021,Import,Turkey,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27,38.9597594,34.9249653,7.5554942,80.7137847
2021,2021,Import,Turkey,Chile,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2,38.9597594,34.9249653,-31.7613365,-71.3187697
2021,2021,Import,Turkey,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",75756030,38.9597594,34.9249653,35.000074,104.999927
2021,2021,Import,Turkey,Colombia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1643771107,38.9597594,34.9249653,4.099917,-72.9088133
2021,2021,Import,Turkey,Congo,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",30,38.9597594,34.9249653,-2.9814344,23.8222636
2021,2021,Import,Turkey,Croatia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18279005,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1637,38.9597594,34.9249653,34.9823018,33.1451285
2021,2021,Import,Turkey,Czechia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",94941,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6507426,38.9597594,34.9249653,55.670249,10.3333283
2021,2021,Import,Turkey,Ethiopia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",96,38.9597594,34.9249653,10.2116702,38.6521203
2021,2021,Import,Turkey,Estonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4691653,38.9597594,34.9249653,58.7523778,25.3319078
2021,2021,Import,Turkey,Finland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11163959,38.9597594,34.9249653,63.2467777,25.9209164
2021,2021,Import,Turkey,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35391119,38.9597594,34.9249653,46.603354,1.8883335
2021,2021,Import,Turkey,Gabon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3841009,38.9597594,34.9249653,-0.8999695,11.6899699
2021,2021,Import,Turkey,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",131106659,38.9597594,34.9249653,32.3293809,-83.1137366
2021,2021,Import,Turkey,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",73311751,38.9597594,34.9249653,51.1638175,10.4478313
2021,2021,Import,Turkey,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",111,38.9597594,34.9249653,8.0300284,-1.0800271
2021,2021,Import,Turkey,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",921182743,38.9597594,34.9249653,38.9953683,21.9877132
2021,2021,Import,Turkey,Guinea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",45,38.9597594,34.9249653,10.7226226,-10.7083587
2021,2021,Import,Turkey,"China, Hong Kong SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25137,38.9597594,34.9249653,22.350627,114.1849161
2021,2021,Import,Turkey,Hungary,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",32232933,38.9597594,34.9249653,47.1817585,19.5060937
2021,2021,Import,Turkey,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4146760,38.9597594,34.9249653,-2.4833826,117.8902853
2021,2021,Import,Turkey,Iran,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",63198332,38.9597594,34.9249653,32.6475314,54.5643516
2021,2021,Import,Turkey,Iraq,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",471208964,38.9597594,34.9249653,33.0955793,44.1749775
2021,2021,Import,Turkey,Ireland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",45,38.9597594,34.9249653,52.865196,-7.9794599
2021,2021,Import,Turkey,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1147660676,38.9597594,34.9249653,30.8124247,34.8594762
2021,2021,Import,Turkey,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",757996842,38.9597594,34.9249653,42.6384261,12.674297
2021,2021,Import,Turkey,Côte d'Ivoire,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",28290002,38.9597594,34.9249653,7.9897371,-5.5679458
2021,2021,Import,Turkey,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3625223,38.9597594,34.9249653,36.5748441,139.2394179
2021,2021,Import,Turkey,Kazakhstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",280721924,38.9597594,34.9249653,48.1012954,66.7780818
2021,2021,Import,Turkey,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",110,38.9597594,34.9249653,1.4419683,38.4313975
2021,2021,Import,Turkey,Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",42885999,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23,38.9597594,34.9249653,29.2733964,47.4979476
2021,2021,Import,Turkey,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3,38.9597594,34.9249653,33.8750629,35.843409
2021,2021,Import,Turkey,Latvia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4583752,38.9597594,34.9249653,56.8406494,24.7537645
2021,2021,Import,Turkey,Liberia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",38155,38.9597594,34.9249653,5.7499721,-9.3658524
2021,2021,Import,Turkey,Libya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",33053306,38.9597594,34.9249653,26.8234472,18.1236723
2021,2021,Import,Turkey,Lithuania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3768824,38.9597594,34.9249653,55.3500003,23.7499997
2021,2021,Import,Turkey,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8620401,38.9597594,34.9249653,4.5693754,102.2656823
2021,2021,Import,Turkey,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",43100487,38.9597594,34.9249653,35.8885993,14.4476911
2021,2021,Import,Turkey,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10,38.9597594,34.9249653,20.2540382,-9.2399263
2021,2021,Import,Turkey,Mauritius,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2,38.9597594,34.9249653,-20.2759451,57.5703566
2021,2021,Import,Turkey,Mexico,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5816068,38.9597594,34.9249653,23.6585116,-102.0077097
2021,2021,Import,Turkey,"Other Asia, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2655863,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Montenegro,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",78,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5,38.9597594,34.9249653,31.1728205,-7.3362482
2021,2021,Import,Turkey,Mozambique,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",59,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",630742,38.9597594,34.9249653,21.0000287,57.0036901
2021,2021,Import,Turkey,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",146078962,38.9597594,34.9249653,52.2434979,5.6343227
2021,2021,Import,Turkey,Nigeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",32501022,38.9597594,34.9249653,9.6000359,7.9999721
2021,2021,Import,Turkey,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",97620862,38.9597594,34.9249653,60.5000209,9.0999715
2021,2021,Import,Turkey,Marshall Isds,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23324,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",54521,38.9597594,34.9249653,30.3308401,71.247499
2021,2021,Import,Turkey,Papua New Guinea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",28196046,38.9597594,34.9249653,52.215933,19.134422
2021,2021,Import,Turkey,Portugal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",958439,38.9597594,34.9249653,39.6621648,-8.1353519
2021,2021,Import,Turkey,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",28867140,38.9597594,34.9249653,25.3336984,51.2295295
2021,2021,Import,Turkey,Romania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",85975548,38.9597594,34.9249653,45.9852129,24.6859225
2021,2021,Import,Turkey,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14292830528,38.9597594,34.9249653,64.6863136,97.7453061
2021,2021,Import,Turkey,Rwanda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2,38.9597594,34.9249653,-1.9646631,30.0644358
2021,2021,Import,Turkey,San Marino,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",488,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",30562592,38.9597594,34.9249653,25.6242618,42.3528328
2021,2021,Import,Turkey,Serbia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3867887,38.9597594,34.9249653,44.1534121,20.55144
2021,2021,Import,Turkey,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1762571395,38.9597594,34.9249653,22.3511148,78.6677428
2021,2021,Import,Turkey,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",401454,38.9597594,34.9249653,1.357107,103.8194992
2021,2021,Import,Turkey,Slovakia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6901,38.9597594,34.9249653,48.7411522,19.4528646
2021,2021,Import,Turkey,Slovenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4,38.9597594,34.9249653,45.8133113,14.4808369
2021,2021,Import,Turkey,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",30164786,38.9597594,34.9249653,-28.8166236,24.991639
2021,2021,Import,Turkey,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",98914328,38.9597594,34.9249653,39.3260685,-4.8379791
2021,2021,Import,Turkey,Sudan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",40969,38.9597594,34.9249653,14.5844444,29.4917691
2021,2021,Import,Turkey,Sweden,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12323438,38.9597594,34.9249653,59.6749712,14.5208584
2021,2021,Import,Turkey,Switzerland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3389730,38.9597594,34.9249653,46.7985624,8.2319736
2021,2021,Import,Turkey,Syria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",72100,38.9597594,34.9249653,34.6401861,39.0494106
2021,2021,Import,Turkey,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1300226,38.9597594,34.9249653,14.8971921,100.83273
2021,2021,Import,Turkey,Trinidad and Tobago,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",540112,38.9597594,34.9249653,,
2021,2021,Import,Turkey,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",147887385,38.9597594,34.9249653,24.0002488,53.9994829
2021,2021,Import,Turkey,Turkmenistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",142743572,38.9597594,34.9249653,39.3763807,59.3924609
2021,2021,Import,Turkey,Uganda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15,38.9597594,34.9249653,1.5333554,32.2166578
2021,2021,Import,Turkey,Ukraine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19515520,38.9597594,34.9249653,49.4871968,31.2718321
2021,2021,Import,Turkey,North Macedonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",74582406,38.9597594,34.9249653,26.2540493,29.2675469
2021,2021,Import,Turkey,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",45089956,38.9597594,34.9249653,54.7023545,-3.2765753
2021,2021,Import,Turkey,Special Categories,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24386395250,38.9597594,34.9249653,,
2021,2021,Import,Turkey,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1327614141,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Uzbekistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7276719,38.9597594,34.9249653,41.32373,63.9528098
2021,2021,Import,Turkey,Venezuela,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10946638,38.9597594,34.9249653,8.0018709,-66.1109318
2021,2021,Import,Turkey,"Areas, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15667,38.9597594,34.9249653,,
