yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Israel,New Caledonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",130000.0,,30.8124247,34.8594762,-21.3019905,165.4880773
2013,2013.0,Export,Israel,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6617000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2013,2013.0,Export,Israel,Nicaragua,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",819000.0,,30.8124247,34.8594762,12.6090157,-85.2936911
2013,2013.0,Export,Israel,Niger,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",790000.0,,30.8124247,34.8594762,17.7356214,9.3238432
2013,2013.0,Export,Israel,Nigeria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24956000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2013,2013.0,Export,Israel,"Other Europe, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1329000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,"Other Africa, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",530000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9413000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2013,2013.0,Export,Israel,Pakistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12000.0,,30.8124247,34.8594762,30.3308401,71.247499
2013,2013.0,Export,Israel,Panama,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4328000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2013,2013.0,Export,Israel,Papua New Guinea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2094000.0,,30.8124247,34.8594762,-5.6816069,144.2489081
2013,2013.0,Export,Israel,Paraguay,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1717000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2013,2013.0,Export,Israel,Peru,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12779000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2013,2013.0,Export,Israel,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35955000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2013,2013.0,Export,Israel,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19237000.0,,30.8124247,34.8594762,52.215933,19.134422
2013,2013.0,Export,Israel,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6493000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2013,2013.0,Export,Israel,Guinea-Bissau,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",266000.0,,30.8124247,34.8594762,12.100035,-14.9000214
2013,2013.0,Export,Israel,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13000.0,,30.8124247,34.8594762,25.3336984,51.2295295
2013,2013.0,Export,Israel,"North America and Central America, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23064000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14359000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2013,2013.0,Export,Israel,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",89751000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2013,2013.0,Export,Israel,Rwanda,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3890000.0,,30.8124247,34.8594762,-1.9646631,30.0644358
2013,2013.0,Export,Israel,Saint Kitts and Nevis,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11000.0,,30.8124247,34.8594762,17.250512,-62.6725973
2013,2013.0,Export,Israel,Saint Lucia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",82000.0,,30.8124247,34.8594762,13.8250489,-60.975036
2013,2013.0,Export,Israel,Saint Vincent and the Grenadines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8000.0,,30.8124247,34.8594762,12.90447,-61.2765569
2013,2013.0,Export,Israel,Sao Tome and Principe,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",243000.0,,30.8124247,34.8594762,0.9713095,7.02255
2013,2013.0,Export,Israel,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",70000.0,,30.8124247,34.8594762,25.6242618,42.3528328
2013,2013.0,Export,Israel,Senegal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1516000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2013,2013.0,Export,Israel,Serbia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1552000.0,,30.8124247,34.8594762,44.1534121,20.55144
2013,2013.0,Export,Israel,Seychelles,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",99000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2013,2013.0,Export,Israel,Sierra Leone,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",67000.0,,30.8124247,34.8594762,8.6400349,-11.8400269
2013,2013.0,Export,Israel,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",190224000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2013,2013.0,Export,Israel,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",403058000.0,,30.8124247,34.8594762,1.357107,103.8194992
2013,2013.0,Export,Israel,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1092000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2013,2013.0,Export,Israel,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",544469000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2013,2013.0,Export,Israel,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4813000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2013,2013.0,Export,Israel,Somalia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",138000.0,,30.8124247,34.8594762,8.3676771,49.083416
2013,2013.0,Export,Israel,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25215000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2013,2013.0,Export,Israel,Zimbabwe,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",940000.0,,30.8124247,34.8594762,-18.4554963,29.7468414
2013,2013.0,Export,Israel,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",122428000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2013,2013.0,Export,Israel,Sudan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",481000.0,,30.8124247,34.8594762,14.5844444,29.4917691
2013,2013.0,Export,Israel,Suriname,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",178000.0,,30.8124247,34.8594762,4.1413025,-56.0771187
2013,2013.0,Export,Israel,Eswatini,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11000.0,,30.8124247,34.8594762,-26.5624806,31.3991317
2013,2013.0,Export,Israel,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",57146000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2013,2013.0,Export,Israel,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22215000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2013,2013.0,Export,Israel,Syria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",45000.0,,30.8124247,34.8594762,34.6401861,39.0494106
2013,2013.0,Export,Israel,Tajikistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",762000.0,,30.8124247,34.8594762,38.6281733,70.8156541
2013,2013.0,Export,Israel,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",56477000.0,,30.8124247,34.8594762,14.8971921,100.83273
2013,2013.0,Export,Israel,Togo,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1692000.0,,30.8124247,34.8594762,8.7800265,1.0199765
2013,2013.0,Export,Israel,Tonga,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",136000.0,,30.8124247,34.8594762,-19.9160819,-175.202642
2013,2013.0,Export,Israel,Trinidad and Tobago,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2175000.0,,30.8124247,34.8594762,10.7466905,-61.0840075
2013,2013.0,Export,Israel,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4306000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2013,2013.0,Export,Israel,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",95514000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2013,2013.0,Export,Israel,Turkmenistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",572000.0,,30.8124247,34.8594762,39.3763807,59.3924609
2013,2013.0,Export,Israel,Turks and Caicos Isds,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",411000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Uganda,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1874000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2013,2013.0,Export,Israel,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11626000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2013,2013.0,Export,Israel,North Macedonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2278000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2013,2013.0,Export,Israel,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",132000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2013,2013.0,Export,Israel,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",161118000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2013,2013.0,Export,Israel,United Rep. of Tanzania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9924000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1514745000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2013,2013.0,Export,Israel,Burkina Faso,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",895000.0,,30.8124247,34.8594762,12.0753083,-1.6880314
2013,2013.0,Export,Israel,Uruguay,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1712000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2013,2013.0,Export,Israel,Uzbekistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22551000.0,,30.8124247,34.8594762,41.32373,63.9528098
2013,2013.0,Export,Israel,Venezuela,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9018000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2013,2013.0,Export,Israel,Zambia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1498000.0,,30.8124247,34.8594762,-14.5189121,27.5589884
2013,2013.0,Export,Israel,"Areas, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",116955000.0,,30.8124247,34.8594762,,
