yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",World,World,3505877,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",World,World,4307728,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",World,World,74918471,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",World,World,75129149,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",World,World,99592209,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",World,World,123150059,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",World,World,140088158,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",World,World,160663014,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",World,World,330417489,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",World,World,223939554,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,366997171,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,309210980,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,352718045,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,426688839,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,468778599,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,483373035,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,577331276,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,583929826,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,580156521,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,586764616,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,542961740,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,557516035,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,479961954,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,505629894,24.0002488,53.9994829,,
1991,1991,Import,Turkey,20,"Vegetable, fruit, nut, etc food preparations",World,World,2667184,38.9597594,34.9249653,,
1992,1992,Import,Turkey,20,"Vegetable, fruit, nut, etc food preparations",World,World,5537202,38.9597594,34.9249653,,
1993,1993,Import,Turkey,20,"Vegetable, fruit, nut, etc food preparations",World,World,5813091,38.9597594,34.9249653,,
1994,1994,Import,Turkey,20,"Vegetable, fruit, nut, etc food preparations",World,World,4990403,38.9597594,34.9249653,,
1995,1995,Import,Turkey,20,"Vegetable, fruit, nut, etc food preparations",World,World,11093439,38.9597594,34.9249653,,
1996,1996,Import,Turkey,20,"Vegetable, fruit, nut, etc food preparations",World,World,12963458,38.9597594,34.9249653,,
1997,1997,Import,Turkey,20,"Vegetable, fruit, nut, etc food preparations",World,World,20917060,38.9597594,34.9249653,,
1998,1998,Import,Turkey,20,"Vegetable, fruit, nut, etc food preparations",World,World,24817752,38.9597594,34.9249653,,
1999,1999,Import,Turkey,20,"Vegetable, fruit, nut, etc food preparations",World,World,21976096,38.9597594,34.9249653,,
2000,2000,Import,Turkey,20,"Vegetable, fruit, nut, etc food preparations",World,World,19080332,38.9597594,34.9249653,,
2001,2001,Import,Turkey,20,"Vegetable, fruit, nut, etc food preparations",World,World,12037069,38.9597594,34.9249653,,
2002,2002,Import,Turkey,20,"Preparations of vegetables, fruit or nuts",World,World,17232796,38.9597594,34.9249653,,
2003,2003,Import,Turkey,20,"Preparations of vegetables, fruit or nuts",World,World,15607875,38.9597594,34.9249653,,
2005,2005,Import,Turkey,20,"Preparations of vegetables, fruit or nuts",World,World,46933746,38.9597594,34.9249653,,
2007,2007,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,76998559,38.9597594,34.9249653,,
2008,2008,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,87946638,38.9597594,34.9249653,,
2009,2009,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,55024294,38.9597594,34.9249653,,
2010,2010,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,62915232,38.9597594,34.9249653,,
2011,2011,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,90360535,38.9597594,34.9249653,,
2012,2012,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,76972627,38.9597594,34.9249653,,
2013,2013,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,138887640,38.9597594,34.9249653,,
2014,2014,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,164986762,38.9597594,34.9249653,,
2015,2015,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,195847532,38.9597594,34.9249653,,
2016,2016,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,129575910,38.9597594,34.9249653,,
2017,2017,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,128516022,38.9597594,34.9249653,,
2018,2018,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,115679210,38.9597594,34.9249653,,
2019,2019,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,149155030,38.9597594,34.9249653,,
2021,2021,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,151318040,38.9597594,34.9249653,,
2004,2004,Import,Yemen,20,"Vegetable, fruit, nut, etc food preparations",World,World,37942666,16.3471243,47.8915271,,
2006,2006,Import,Yemen,20,"Preparations of vegetables, fruit or nuts",World,World,63162033,16.3471243,47.8915271,,
2007,2007,Import,Yemen,20,"Preparations of vegetables, fruit or nuts",World,World,78621533,16.3471243,47.8915271,,
2008,2008,Import,Yemen,20,"Preparations of vegetables, fruit or nuts",World,World,85698122,16.3471243,47.8915271,,
2009,2009,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,94295058,16.3471243,47.8915271,,
2010,2010,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,100897623,16.3471243,47.8915271,,
2011,2011,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,87842997,16.3471243,47.8915271,,
2012,2012,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,144978348,16.3471243,47.8915271,,
2013,2013,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,187079656,16.3471243,47.8915271,,
2014,2014,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,199222704,16.3471243,47.8915271,,
2015,2015,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,149614616,16.3471243,47.8915271,,
2018,2018,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,36286833,16.3471243,47.8915271,,
2019,2019,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,68349734,16.3471243,47.8915271,,
