yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Export,Qatar,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",617158516,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019,Export,Qatar,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",32118,25.3336984,51.2295295,33.8750629,35.843409
2019,2019,Export,Qatar,Madagascar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",91798815,25.3336984,51.2295295,-18.9249604,46.4416422
2019,2019,Export,Qatar,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",102176763,25.3336984,51.2295295,4.5693754,102.2656823
2019,2019,Export,Qatar,Mauritius,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12973969,25.3336984,51.2295295,-20.2759451,57.5703566
2019,2019,Export,Qatar,"Other Asia, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2055067029,25.3336984,51.2295295,,
2019,2019,Export,Qatar,Mozambique,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",110444861,25.3336984,51.2295295,,
2019,2019,Export,Qatar,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",128508719,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019,Export,Qatar,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",346948097,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019,Export,Qatar,New Zealand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35610692,25.3336984,51.2295295,-41.5000831,172.8344077
2019,2019,Export,Qatar,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1771806859,25.3336984,51.2295295,30.3308401,71.247499
2019,2019,Export,Qatar,Philippines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20147084,25.3336984,51.2295295,12.7503486,122.7312101
2019,2019,Export,Qatar,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",732759628,25.3336984,51.2295295,52.215933,19.134422
2019,2019,Export,Qatar,Portugal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",114319638,25.3336984,51.2295295,39.6621648,-8.1353519
2019,2019,Export,Qatar,Sierra Leone,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",144403,25.3336984,51.2295295,8.6400349,-11.8400269
2019,2019,Export,Qatar,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7782373512,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019,Export,Qatar,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4882504659,25.3336984,51.2295295,1.357107,103.8194992
2019,2019,Export,Qatar,Somalia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",122529,25.3336984,51.2295295,8.3676771,49.083416
2019,2019,Export,Qatar,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6224018,25.3336984,51.2295295,-28.8166236,24.991639
2019,2019,Export,Qatar,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",935893549,25.3336984,51.2295295,39.3260685,-4.8379791
2019,2019,Export,Qatar,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2529651465,25.3336984,51.2295295,14.8971921,100.83273
2019,2019,Export,Qatar,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",923013821,25.3336984,51.2295295,24.0002488,53.9994829
2019,2019,Export,Qatar,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",607689166,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019,Export,Qatar,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17057659,25.3336984,51.2295295,26.2540493,29.2675469
2019,2019,Export,Qatar,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1546020344,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019,Export,Qatar,United Rep. of Tanzania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23573335,25.3336984,51.2295295,,
2019,2019,Export,Qatar,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7922655,25.3336984,51.2295295,,
2019,2019,Export,Qatar,Uzbekistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15192,25.3336984,51.2295295,41.32373,63.9528098
2019,2019,Export,Qatar,"Areas, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",517296677,25.3336984,51.2295295,,
2020,2020,Export,Qatar,World,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",42137917742,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020,Export,Qatar,Argentina,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",61880494,25.3336984,51.2295295,-34.9964963,-64.9672817
2020,2020,Export,Qatar,Bangladesh,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",842698122,25.3336984,51.2295295,24.4769288,90.2934413
2020,2020,Export,Qatar,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",142685453,25.3336984,51.2295295,50.6402809,4.6667145
2020,2020,Export,Qatar,Brazil,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6104798,25.3336984,51.2295295,-10.3333333,-53.2
2020,2020,Export,Qatar,Brunei Darussalam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",43291719,25.3336984,51.2295295,,
2020,2020,Export,Qatar,Myanmar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",72284329,25.3336984,51.2295295,,
2020,2020,Export,Qatar,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6742166743,25.3336984,51.2295295,35.000074,104.999927
2020,2020,Export,Qatar,Croatia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",243277,25.3336984,51.2295295,,
2020,2020,Export,Qatar,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",161418313,25.3336984,51.2295295,46.603354,1.8883335
2020,2020,Export,Qatar,Djibouti,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11290638,25.3336984,51.2295295,11.8145966,42.8453061
2020,2020,Export,Qatar,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",49380960,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020,Export,Qatar,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",48665897,25.3336984,51.2295295,38.9953683,21.9877132
2020,2020,Export,Qatar,Guinea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",112313,25.3336984,51.2295295,10.7226226,-10.7083587
2020,2020,Export,Qatar,"China, Hong Kong SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",44629607,25.3336984,51.2295295,22.350627,114.1849161
2020,2020,Export,Qatar,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",364066104,25.3336984,51.2295295,-2.4833826,117.8902853
2020,2020,Export,Qatar,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",885593468,25.3336984,51.2295295,42.6384261,12.674297
2020,2020,Export,Qatar,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7830665953,25.3336984,51.2295295,36.5748441,139.2394179
2020,2020,Export,Qatar,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8889522,25.3336984,51.2295295,31.1667049,36.941628
2020,2020,Export,Qatar,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20139912,25.3336984,51.2295295,1.4419683,38.4313975
2020,2020,Export,Qatar,Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6400472268,25.3336984,51.2295295,,
2020,2020,Export,Qatar,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",489146239,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020,Export,Qatar,Madagascar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1553595,25.3336984,51.2295295,-18.9249604,46.4416422
2020,2020,Export,Qatar,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",58096164,25.3336984,51.2295295,4.5693754,102.2656823
2020,2020,Export,Qatar,"Other Asia, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1611052325,25.3336984,51.2295295,,
2020,2020,Export,Qatar,Mozambique,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23636590,25.3336984,51.2295295,,
2020,2020,Export,Qatar,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",131539899,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020,Export,Qatar,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",178050555,25.3336984,51.2295295,52.2434979,5.6343227
2020,2020,Export,Qatar,New Zealand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29430281,25.3336984,51.2295295,-41.5000831,172.8344077
2020,2020,Export,Qatar,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1219089736,25.3336984,51.2295295,30.3308401,71.247499
2020,2020,Export,Qatar,Philippines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21414633,25.3336984,51.2295295,12.7503486,122.7312101
2020,2020,Export,Qatar,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",520975886,25.3336984,51.2295295,52.215933,19.134422
2020,2020,Export,Qatar,Portugal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",42076387,25.3336984,51.2295295,39.6621648,-8.1353519
2020,2020,Export,Qatar,Sierra Leone,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",637782,25.3336984,51.2295295,8.6400349,-11.8400269
2020,2020,Export,Qatar,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6520911222,25.3336984,51.2295295,22.3511148,78.6677428
2020,2020,Export,Qatar,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3170083606,25.3336984,51.2295295,1.357107,103.8194992
2020,2020,Export,Qatar,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21183856,25.3336984,51.2295295,15.9266657,107.9650855
2020,2020,Export,Qatar,Somalia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",79661,25.3336984,51.2295295,8.3676771,49.083416
2020,2020,Export,Qatar,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35721635,25.3336984,51.2295295,-28.8166236,24.991639
2020,2020,Export,Qatar,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",356446888,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020,Export,Qatar,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1349848650,25.3336984,51.2295295,14.8971921,100.83273
2020,2020,Export,Qatar,Togo,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",32372791,25.3336984,51.2295295,8.7800265,1.0199765
2020,2020,Export,Qatar,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",926162173,25.3336984,51.2295295,24.0002488,53.9994829
2020,2020,Export,Qatar,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",489421150,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020,Export,Qatar,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",896904310,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020,Export,Qatar,United Rep. of Tanzania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20161114,25.3336984,51.2295295,,
2020,2020,Export,Qatar,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",91749893,25.3336984,51.2295295,,
2020,2020,Export,Qatar,"Areas, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",163490809,25.3336984,51.2295295,,
2021,2021,Export,Qatar,World,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",73602978222,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021,Export,Qatar,Argentina,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",423917363,25.3336984,51.2295295,-34.9964963,-64.9672817
2021,2021,Export,Qatar,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14327,25.3336984,51.2295295,-24.7761086,134.755
2021,2021,Export,Qatar,Bangladesh,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1175914769,25.3336984,51.2295295,24.4769288,90.2934413
2021,2021,Export,Qatar,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",314264236,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021,Export,Qatar,Brazil,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",354260709,25.3336984,51.2295295,-10.3333333,-53.2
2021,2021,Export,Qatar,Brunei Darussalam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",60415654,25.3336984,51.2295295,,
2021,2021,Export,Qatar,Myanmar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",272859695,25.3336984,51.2295295,,
2021,2021,Export,Qatar,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12306770148,25.3336984,51.2295295,35.000074,104.999927
2021,2021,Export,Qatar,Croatia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",71383720,25.3336984,51.2295295,,
2021,2021,Export,Qatar,Ethiopia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",180504,25.3336984,51.2295295,10.2116702,38.6521203
2021,2021,Export,Qatar,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",501093377,25.3336984,51.2295295,46.603354,1.8883335
2021,2021,Export,Qatar,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1158874992,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021,Export,Qatar,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",267948,25.3336984,51.2295295,8.0300284,-1.0800271
2021,2021,Export,Qatar,Gibraltar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35518738,25.3336984,51.2295295,36.1285933,-5.3474761
2021,2021,Export,Qatar,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",142932222,25.3336984,51.2295295,38.9953683,21.9877132
2021,2021,Export,Qatar,"China, Hong Kong SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29023424,25.3336984,51.2295295,22.350627,114.1849161
2021,2021,Export,Qatar,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",398327693,25.3336984,51.2295295,-2.4833826,117.8902853
2021,2021,Export,Qatar,Iraq,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",75124300,25.3336984,51.2295295,33.0955793,44.1749775
2021,2021,Export,Qatar,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2253937120,25.3336984,51.2295295,42.6384261,12.674297
2021,2021,Export,Qatar,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11604548789,25.3336984,51.2295295,36.5748441,139.2394179
2021,2021,Export,Qatar,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",301736,25.3336984,51.2295295,31.1667049,36.941628
2021,2021,Export,Qatar,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2913661,25.3336984,51.2295295,1.4419683,38.4313975
2021,2021,Export,Qatar,Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10866834284,25.3336984,51.2295295,,
2021,2021,Export,Qatar,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1471501873,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021,Export,Qatar,Madagascar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7115100,25.3336984,51.2295295,-18.9249604,46.4416422
2021,2021,Export,Qatar,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",188728781,25.3336984,51.2295295,4.5693754,102.2656823
2021,2021,Export,Qatar,"Other Asia, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2052573716,25.3336984,51.2295295,,
2021,2021,Export,Qatar,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10064987,25.3336984,51.2295295,31.1728205,-7.3362482
2021,2021,Export,Qatar,Mozambique,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18275256,25.3336984,51.2295295,,
2021,2021,Export,Qatar,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",259206231,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021,Export,Qatar,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",125162323,25.3336984,51.2295295,52.2434979,5.6343227
2021,2021,Export,Qatar,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2412048661,25.3336984,51.2295295,30.3308401,71.247499
2021,2021,Export,Qatar,Philippines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",144747156,25.3336984,51.2295295,12.7503486,122.7312101
2021,2021,Export,Qatar,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1034188212,25.3336984,51.2295295,52.215933,19.134422
2021,2021,Export,Qatar,Portugal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",60283230,25.3336984,51.2295295,39.6621648,-8.1353519
2021,2021,Export,Qatar,Sierra Leone,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",161250,25.3336984,51.2295295,8.6400349,-11.8400269
2021,2021,Export,Qatar,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9738961700,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021,Export,Qatar,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4733991577,25.3336984,51.2295295,1.357107,103.8194992
2021,2021,Export,Qatar,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",67656285,25.3336984,51.2295295,15.9266657,107.9650855
2021,2021,Export,Qatar,Somalia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",81909,25.3336984,51.2295295,8.3676771,49.083416
2021,2021,Export,Qatar,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35949504,25.3336984,51.2295295,-28.8166236,24.991639
2021,2021,Export,Qatar,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",541744403,25.3336984,51.2295295,39.3260685,-4.8379791
2021,2021,Export,Qatar,Switzerland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7044978,25.3336984,51.2295295,46.7985624,8.2319736
2021,2021,Export,Qatar,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2335498023,25.3336984,51.2295295,14.8971921,100.83273
2021,2021,Export,Qatar,Togo,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24658924,25.3336984,51.2295295,8.7800265,1.0199765
2021,2021,Export,Qatar,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2634605489,25.3336984,51.2295295,24.0002488,53.9994829
2021,2021,Export,Qatar,Tunisia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17660,25.3336984,51.2295295,33.8439408,9.400138
2021,2021,Export,Qatar,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",249089340,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021,Export,Qatar,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2825413778,25.3336984,51.2295295,54.7023545,-3.2765753
2021,2021,Export,Qatar,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9455304,25.3336984,51.2295295,,
2021,2021,Export,Qatar,"Areas, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",565073135,25.3336984,51.2295295,,
