yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Export,Saudi Arabia,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",525374,,,30.3308401,71.247499
2018,2018,Export,Saudi Arabia,Panama,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1341755,,,8.559559,-81.1308434
2018,2018,Export,Saudi Arabia,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",159984,,,-6.8699697,-75.0458515
2018,2018,Export,Saudi Arabia,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",386272,,,12.7503486,122.7312101
2018,2018,Export,Saudi Arabia,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1736507,,,52.215933,19.134422
2018,2018,Export,Saudi Arabia,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",111577,,,39.6621648,-8.1353519
2018,2018,Export,Saudi Arabia,Guinea-Bissau,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2800,,,,
2018,2018,Export,Saudi Arabia,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2807190,,,45.9852129,24.6859225
2018,2018,Export,Saudi Arabia,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",426390,,,64.6863136,97.7453061
2018,2018,Export,Saudi Arabia,Sao Tome and Principe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",149185,,,,
2018,2018,Export,Saudi Arabia,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",81646,,,14.4750607,-14.4529612
2018,2018,Export,Saudi Arabia,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4155,,,44.1534121,20.55144
2018,2018,Export,Saudi Arabia,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4000,,,8.6400349,-11.8400269
2018,2018,Export,Saudi Arabia,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5995550,,,22.3511148,78.6677428
2018,2018,Export,Saudi Arabia,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1157405,,,1.357107,103.8194992
2018,2018,Export,Saudi Arabia,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",46533,,,15.9266657,107.9650855
2018,2018,Export,Saudi Arabia,Somalia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",648209,,,8.3676771,49.083416
2018,2018,Export,Saudi Arabia,South Africa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",736061,,,-28.8166236,24.991639
2018,2018,Export,Saudi Arabia,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3822229,,,39.3260685,-4.8379791
2018,2018,Export,Saudi Arabia,South Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23440,,,,
2018,2018,Export,Saudi Arabia,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15404160,,,14.5844444,29.4917691
2018,2018,Export,Saudi Arabia,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1539487,,,59.6749712,14.5208584
2018,2018,Export,Saudi Arabia,Switzerland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",131744,,,46.7985624,8.2319736
2018,2018,Export,Saudi Arabia,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",76174,,,14.8971921,100.83273
2018,2018,Export,Saudi Arabia,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",126269,,,,
2018,2018,Export,Saudi Arabia,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",514652580,,,24.0002488,53.9994829
2018,2018,Export,Saudi Arabia,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",623637,,,33.8439408,9.400138
2018,2018,Export,Saudi Arabia,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2066003,,,38.9597594,34.9249653
2018,2018,Export,Saudi Arabia,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",150589,,,1.5333554,32.2166578
2018,2018,Export,Saudi Arabia,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",394195,,,49.4871968,31.2718321
2018,2018,Export,Saudi Arabia,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",54853413,,,26.2540493,29.2675469
2018,2018,Export,Saudi Arabia,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22568649,,,54.7023545,-3.2765753
2018,2018,Export,Saudi Arabia,United Rep. of Tanzania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",538720,,,,
2018,2018,Export,Saudi Arabia,USA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31845242,,,,
2018,2018,Export,Saudi Arabia,Uzbekistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",110250,,,41.32373,63.9528098
2018,2018,Export,Saudi Arabia,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47379145,,,16.3471243,47.8915271
2019,2019,Export,Saudi Arabia,World,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",724517731,,,-36.8535712,174.7456809
2019,2019,Export,Saudi Arabia,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2646568,,,28.0000272,2.9999825
2019,2019,Export,Saudi Arabia,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",61825,,,-11.8775768,17.5691241
2019,2019,Export,Saudi Arabia,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",311888,,,40.3936294,47.7872508
2019,2019,Export,Saudi Arabia,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1139297,,,-24.7761086,134.755
2019,2019,Export,Saudi Arabia,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",49349888,,,26.1551249,50.5344606
2019,2019,Export,Saudi Arabia,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14910,,,,
2019,2019,Export,Saudi Arabia,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35939,,,42.6073975,25.4856617
2019,2019,Export,Saudi Arabia,Burundi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18864,,,,
2019,2019,Export,Saudi Arabia,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23856,,,7.5554942,80.7137847
2019,2019,Export,Saudi Arabia,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",46024,,,35.000074,104.999927
2019,2019,Export,Saudi Arabia,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4988957,,,4.099917,-72.9088133
2019,2019,Export,Saudi Arabia,Cuba,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",51967,,,,
2019,2019,Export,Saudi Arabia,Ecuador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",684700,,,-1.3397668,-79.3666965
2019,2019,Export,Saudi Arabia,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",207289,,,10.2116702,38.6521203
2019,2019,Export,Saudi Arabia,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",203780,,,46.603354,1.8883335
2019,2019,Export,Saudi Arabia,Djibouti,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",239789,,,11.8145966,42.8453061
2019,2019,Export,Saudi Arabia,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3100,,,13.470062,-15.4900464
2019,2019,Export,Saudi Arabia,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1199484,,,31.46242095,34.262716572130714
2019,2019,Export,Saudi Arabia,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",592818,,,51.1638175,10.4478313
2019,2019,Export,Saudi Arabia,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11606,,,10.7226226,-10.7083587
2019,2019,Export,Saudi Arabia,Iraq,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",88310269,,,33.0955793,44.1749775
2019,2019,Export,Saudi Arabia,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",523354,,,42.6384261,12.674297
2019,2019,Export,Saudi Arabia,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22659428,,,31.1667049,36.941628
2019,2019,Export,Saudi Arabia,Rep. of Korea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47661,,,,
2019,2019,Export,Saudi Arabia,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",66928388,,,29.2733964,47.4979476
2019,2019,Export,Saudi Arabia,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",40556,,,41.5089324,74.724091
2019,2019,Export,Saudi Arabia,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1127466,,,33.8750629,35.843409
2019,2019,Export,Saudi Arabia,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",83305,,,56.8406494,24.7537645
2019,2019,Export,Saudi Arabia,Libya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1356191,,,26.8234472,18.1236723
2019,2019,Export,Saudi Arabia,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38159,,,55.3500003,23.7499997
2019,2019,Export,Saudi Arabia,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",603591,,,4.5693754,102.2656823
2019,2019,Export,Saudi Arabia,Maldives,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",202744,,,3.7203503,73.2244152
2019,2019,Export,Saudi Arabia,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",153755,,,35.8885993,14.4476911
2019,2019,Export,Saudi Arabia,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",176934,,,20.2540382,-9.2399263
2019,2019,Export,Saudi Arabia,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",186855,,,31.1728205,-7.3362482
2019,2019,Export,Saudi Arabia,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24680728,,,21.0000287,57.0036901
2019,2019,Export,Saudi Arabia,Netherlands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",203644,,,52.2434979,5.6343227
2019,2019,Export,Saudi Arabia,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",40636,,,9.6000359,7.9999721
2019,2019,Export,Saudi Arabia,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",48853,,,30.3308401,71.247499
2019,2019,Export,Saudi Arabia,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28425,,,39.6621648,-8.1353519
2019,2019,Export,Saudi Arabia,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",331894,,,64.6863136,97.7453061
2019,2019,Export,Saudi Arabia,Sao Tome and Principe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",99735,,,,
2019,2019,Export,Saudi Arabia,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9240,,,14.4750607,-14.4529612
2019,2019,Export,Saudi Arabia,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6759057,,,22.3511148,78.6677428
2019,2019,Export,Saudi Arabia,Somalia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",873334,,,8.3676771,49.083416
2019,2019,Export,Saudi Arabia,South Africa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",596086,,,-28.8166236,24.991639
2019,2019,Export,Saudi Arabia,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1880812,,,39.3260685,-4.8379791
2019,2019,Export,Saudi Arabia,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12392930,,,14.5844444,29.4917691
2019,2019,Export,Saudi Arabia,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20335,,,59.6749712,14.5208584
2019,2019,Export,Saudi Arabia,Switzerland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13417,,,46.7985624,8.2319736
2019,2019,Export,Saudi Arabia,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",68614,,,38.6281733,70.8156541
2019,2019,Export,Saudi Arabia,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",363942253,,,24.0002488,53.9994829
2019,2019,Export,Saudi Arabia,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",39611,,,33.8439408,9.400138
2019,2019,Export,Saudi Arabia,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",544137,,,38.9597594,34.9249653
2019,2019,Export,Saudi Arabia,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",526367,,,49.4871968,31.2718321
2019,2019,Export,Saudi Arabia,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32481640,,,26.2540493,29.2675469
2019,2019,Export,Saudi Arabia,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3753052,,,54.7023545,-3.2765753
2019,2019,Export,Saudi Arabia,United Rep. of Tanzania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1080606,,,,
2019,2019,Export,Saudi Arabia,USA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5866505,,,,
2019,2019,Export,Saudi Arabia,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23964587,,,16.3471243,47.8915271
2020,2020,Export,Saudi Arabia,World,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1284298514,,,-36.8535712,174.7456809
2020,2020,Export,Saudi Arabia,Afghanistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",102460,,,33.7680065,66.2385139
2020,2020,Export,Saudi Arabia,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3256948,,,28.0000272,2.9999825
2020,2020,Export,Saudi Arabia,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5893,,,-11.8775768,17.5691241
2020,2020,Export,Saudi Arabia,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",249154,,,40.3936294,47.7872508
2020,2020,Export,Saudi Arabia,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10527,,,-34.9964963,-64.9672817
2020,2020,Export,Saudi Arabia,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1416992,,,-24.7761086,134.755
2020,2020,Export,Saudi Arabia,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",68060,,,47.59397,14.12456
2020,2020,Export,Saudi Arabia,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",128920828,,,26.1551249,50.5344606
2020,2020,Export,Saudi Arabia,Bangladesh,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23741,,,24.4769288,90.2934413
2020,2020,Export,Saudi Arabia,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",893732,,,50.6402809,4.6667145
2020,2020,Export,Saudi Arabia,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",313868,,,,
2020,2020,Export,Saudi Arabia,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1359022,,,,
2020,2020,Export,Saudi Arabia,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24383,,,-10.3333333,-53.2
2020,2020,Export,Saudi Arabia,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",275851,,,42.6073975,25.4856617
2020,2020,Export,Saudi Arabia,Burundi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",48318,,,,
2020,2020,Export,Saudi Arabia,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",371090,,,4.6125522,13.1535811
2020,2020,Export,Saudi Arabia,Canada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",143863,,,61.0666922,-107.991707
2020,2020,Export,Saudi Arabia,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11223904,,,35.000074,104.999927
2020,2020,Export,Saudi Arabia,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1243692,,,4.099917,-72.9088133
2020,2020,Export,Saudi Arabia,Dem. Rep. of the Congo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",51877,,,,
2020,2020,Export,Saudi Arabia,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",179608,,,,
2020,2020,Export,Saudi Arabia,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",229722,,,,
2020,2020,Export,Saudi Arabia,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",129396,,,55.670249,10.3333283
2020,2020,Export,Saudi Arabia,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",219181,,,10.2116702,38.6521203
2020,2020,Export,Saudi Arabia,Eritrea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",74297,,,15.9500319,37.9999668
2020,2020,Export,Saudi Arabia,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30257461,,,46.603354,1.8883335
2020,2020,Export,Saudi Arabia,Djibouti,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",456503,,,11.8145966,42.8453061
2020,2020,Export,Saudi Arabia,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",41733,,,32.3293809,-83.1137366
2020,2020,Export,Saudi Arabia,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19189,,,13.470062,-15.4900464
2020,2020,Export,Saudi Arabia,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27000,,,31.46242095,34.262716572130714
2020,2020,Export,Saudi Arabia,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12724740,,,51.1638175,10.4478313
2020,2020,Export,Saudi Arabia,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",175079,,,8.0300284,-1.0800271
2020,2020,Export,Saudi Arabia,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2666,,,10.7226226,-10.7083587
2020,2020,Export,Saudi Arabia,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19156780,,,22.350627,114.1849161
2020,2020,Export,Saudi Arabia,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1183103,,,47.1817585,19.5060937
2020,2020,Export,Saudi Arabia,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",230612,,,-2.4833826,117.8902853
2020,2020,Export,Saudi Arabia,Iraq,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",76551683,,,33.0955793,44.1749775
2020,2020,Export,Saudi Arabia,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",470421,,,52.865196,-7.9794599
2020,2020,Export,Saudi Arabia,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2201097,,,42.6384261,12.674297
2020,2020,Export,Saudi Arabia,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3255232,,,36.5748441,139.2394179
2020,2020,Export,Saudi Arabia,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22678623,,,31.1667049,36.941628
2020,2020,Export,Saudi Arabia,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",717273,,,1.4419683,38.4313975
2020,2020,Export,Saudi Arabia,Rep. of Korea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2256411,,,,
2020,2020,Export,Saudi Arabia,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",59792422,,,29.2733964,47.4979476
2020,2020,Export,Saudi Arabia,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",266446,,,41.5089324,74.724091
2020,2020,Export,Saudi Arabia,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1277478,,,33.8750629,35.843409
