yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,757224030,,,,
2009,2009,Import,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1014672343,,,,
2010,2010,Import,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1445871712,,,,
1991,1991,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",World,World,797715456,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",World,World,973523200,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",World,World,1009241344,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",World,World,2611660388,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",World,World,3859873055,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",World,World,4105758891,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",World,World,4782423606,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,World,World,5090415637,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,World,World,6672942433,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,World,World,10914851747,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,17269525485,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,14705422997,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,17118825829,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,32077162090,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,18745120581,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,21321721297,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,20974586914,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,20664513544,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,30071393857,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,28606090043,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,28137912715,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,27154346059,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,28604285649,24.0002488,53.9994829,,
1991,1991,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",World,World,3794715362,38.9597594,34.9249653,,
1992,1992,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",World,World,4080601667,38.9597594,34.9249653,,
1993,1993,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",World,World,5261209111,38.9597594,34.9249653,,
1994,1994,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",World,World,3765734221,38.9597594,34.9249653,,
1995,1995,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",World,World,5748289536,38.9597594,34.9249653,,
1997,1997,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",World,World,9154071552,38.9597594,34.9249653,,
1998,1998,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",World,World,8925767680,38.9597594,34.9249653,,
1999,1999,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",World,World,6390288365,38.9597594,34.9249653,,
2000,2000,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",World,World,7751611759,38.9597594,34.9249653,,
2001,2001,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",World,World,6304305980,38.9597594,34.9249653,,
2002,2002,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,World,World,8190217102,38.9597594,34.9249653,,
2003,2003,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,World,World,10293923298,38.9597594,34.9249653,,
2005,2005,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,World,World,16400314593,38.9597594,34.9249653,,
2007,2007,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,22570359331,38.9597594,34.9249653,,
2008,2008,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,22539347921,38.9597594,34.9249653,,
2009,2009,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,17131961889,38.9597594,34.9249653,,
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,21266829661,38.9597594,34.9249653,,
2011,2011,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,27110683481,38.9597594,34.9249653,,
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,26315986393,38.9597594,34.9249653,,
2013,2013,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,31567364094,38.9597594,34.9249653,,
2014,2014,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,29061369342,38.9597594,34.9249653,,
2015,2015,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,26778944675,38.9597594,34.9249653,,
2016,2016,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,28017486526,38.9597594,34.9249653,,
2017,2017,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,27931516748,38.9597594,34.9249653,,
2018,2018,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,26861726139,38.9597594,34.9249653,,
2019,2019,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,22160243456,38.9597594,34.9249653,,
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,30966622606,38.9597594,34.9249653,,
2004,2004,Import,Yemen,84,"Nuclear reactors, boilers, machinery, etc",World,World,451353116,16.3471243,47.8915271,,
2006,2006,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,World,World,502680896,16.3471243,47.8915271,,
2007,2007,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,World,World,814105148,16.3471243,47.8915271,,
2008,2008,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,World,World,1016225702,16.3471243,47.8915271,,
2009,2009,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,718754573,16.3471243,47.8915271,,
2010,2010,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,628595352,16.3471243,47.8915271,,
2012,2012,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,408759627,16.3471243,47.8915271,,
2013,2013,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,573369332,16.3471243,47.8915271,,
2014,2014,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,796078578,16.3471243,47.8915271,,
2018,2018,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,27625740,16.3471243,47.8915271,,
2019,2019,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,57082177,16.3471243,47.8915271,,
