yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Export,Turkey,State of Palestine,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",698048,38.9597594,34.9249653,31.46242095,34.262716572130714
2017,2017,Export,Turkey,Germany,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",32429804,38.9597594,34.9249653,51.1638175,10.4478313
2017,2017,Export,Turkey,Ghana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",35184782,38.9597594,34.9249653,8.0300284,-1.0800271
2017,2017,Export,Turkey,Greece,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13791877,38.9597594,34.9249653,38.9953683,21.9877132
2017,2017,Export,Turkey,Guatemala,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19179,38.9597594,34.9249653,15.5855545,-90.345759
2017,2017,Export,Turkey,Guinea,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11852862,38.9597594,34.9249653,10.7226226,-10.7083587
2017,2017,Export,Turkey,Guyana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",220800,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Haiti,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19124722,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Honduras,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3312566,38.9597594,34.9249653,15.2572432,-86.0755145
2017,2017,Export,Turkey,"China, Hong Kong SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3016631,38.9597594,34.9249653,22.350627,114.1849161
2017,2017,Export,Turkey,Hungary,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",296055,38.9597594,34.9249653,47.1817585,19.5060937
2017,2017,Export,Turkey,Iceland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2478917,38.9597594,34.9249653,64.9841821,-18.1059013
2017,2017,Export,Turkey,Indonesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9765577,38.9597594,34.9249653,-2.4833826,117.8902853
2017,2017,Export,Turkey,Iran,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5240958,38.9597594,34.9249653,32.6475314,54.5643516
2017,2017,Export,Turkey,Iraq,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",23196977,38.9597594,34.9249653,33.0955793,44.1749775
2017,2017,Export,Turkey,Ireland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3562211,38.9597594,34.9249653,52.865196,-7.9794599
2017,2017,Export,Turkey,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",118655803,38.9597594,34.9249653,30.8124247,34.8594762
2017,2017,Export,Turkey,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",106338949,38.9597594,34.9249653,42.6384261,12.674297
2017,2017,Export,Turkey,Côte d'Ivoire,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",31018106,38.9597594,34.9249653,7.9897371,-5.5679458
2017,2017,Export,Turkey,Jamaica,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15304,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Japan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8751514,38.9597594,34.9249653,36.5748441,139.2394179
2017,2017,Export,Turkey,Kazakhstan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",277878,38.9597594,34.9249653,48.1012954,66.7780818
2017,2017,Export,Turkey,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2627527,38.9597594,34.9249653,31.1667049,36.941628
2017,2017,Export,Turkey,Kenya,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",632442,38.9597594,34.9249653,1.4419683,38.4313975
2017,2017,Export,Turkey,Rep. of Korea,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10783062,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Kuwait,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1224464,38.9597594,34.9249653,29.2733964,47.4979476
2017,2017,Export,Turkey,Kyrgyzstan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20964,38.9597594,34.9249653,41.5089324,74.724091
2017,2017,Export,Turkey,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3546836,38.9597594,34.9249653,33.8750629,35.843409
2017,2017,Export,Turkey,Lesotho,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",279322,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Latvia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3592121,38.9597594,34.9249653,56.8406494,24.7537645
2017,2017,Export,Turkey,Liberia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11576177,38.9597594,34.9249653,5.7499721,-9.3658524
2017,2017,Export,Turkey,Libya,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2245574,38.9597594,34.9249653,26.8234472,18.1236723
2017,2017,Export,Turkey,Lithuania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",101579,38.9597594,34.9249653,55.3500003,23.7499997
2017,2017,Export,Turkey,Luxembourg,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",298,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Madagascar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",47448,38.9597594,34.9249653,-18.9249604,46.4416422
2017,2017,Export,Turkey,Malaysia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6619869,38.9597594,34.9249653,4.5693754,102.2656823
2017,2017,Export,Turkey,Maldives,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",152555,38.9597594,34.9249653,3.7203503,73.2244152
2017,2017,Export,Turkey,Mali,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1584422,38.9597594,34.9249653,16.3700359,-2.2900239
2017,2017,Export,Turkey,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",926288,38.9597594,34.9249653,35.8885993,14.4476911
2017,2017,Export,Turkey,Mauritania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3257778,38.9597594,34.9249653,20.2540382,-9.2399263
2017,2017,Export,Turkey,Mauritius,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",169836,38.9597594,34.9249653,-20.2759451,57.5703566
2017,2017,Export,Turkey,Mexico,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5061798,38.9597594,34.9249653,23.6585116,-102.0077097
2017,2017,Export,Turkey,"Other Asia, nes",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",24127617,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Mongolia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",576,38.9597594,34.9249653,46.8250388,103.8499736
2017,2017,Export,Turkey,Rep. of Moldova,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",753507,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Montenegro,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",276572,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Morocco,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7164837,38.9597594,34.9249653,31.1728205,-7.3362482
2017,2017,Export,Turkey,Mozambique,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",307656,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",732410,38.9597594,34.9249653,21.0000287,57.0036901
2017,2017,Export,Turkey,Nepal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5227,38.9597594,34.9249653,28.1083929,84.0917139
2017,2017,Export,Turkey,Netherlands,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",37503687,38.9597594,34.9249653,52.2434979,5.6343227
2017,2017,Export,Turkey,Aruba,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",32940,38.9597594,34.9249653,,
2017,2017,Export,Turkey,New Zealand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",127813,38.9597594,34.9249653,-41.5000831,172.8344077
2017,2017,Export,Turkey,Nicaragua,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",264045,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Niger,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",179222,38.9597594,34.9249653,17.7356214,9.3238432
2017,2017,Export,Turkey,Nigeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18957372,38.9597594,34.9249653,9.6000359,7.9999721
2017,2017,Export,Turkey,Norway,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1007011,38.9597594,34.9249653,60.5000209,9.0999715
2017,2017,Export,Turkey,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4405010,38.9597594,34.9249653,30.3308401,71.247499
2017,2017,Export,Turkey,Panama,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1429238,38.9597594,34.9249653,8.559559,-81.1308434
2017,2017,Export,Turkey,Papua New Guinea,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1603,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Peru,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1679161,38.9597594,34.9249653,-6.8699697,-75.0458515
2017,2017,Export,Turkey,Philippines,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",316735,38.9597594,34.9249653,12.7503486,122.7312101
2017,2017,Export,Turkey,Poland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8857831,38.9597594,34.9249653,52.215933,19.134422
2017,2017,Export,Turkey,Portugal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9046761,38.9597594,34.9249653,39.6621648,-8.1353519
2017,2017,Export,Turkey,Qatar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",649344,38.9597594,34.9249653,25.3336984,51.2295295
2017,2017,Export,Turkey,Romania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18693809,38.9597594,34.9249653,45.9852129,24.6859225
2017,2017,Export,Turkey,Russian Federation,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",45927840,38.9597594,34.9249653,64.6863136,97.7453061
2017,2017,Export,Turkey,Rwanda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10239,38.9597594,34.9249653,-1.9646631,30.0644358
2017,2017,Export,Turkey,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8048667,38.9597594,34.9249653,25.6242618,42.3528328
2017,2017,Export,Turkey,Senegal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11465635,38.9597594,34.9249653,14.4750607,-14.4529612
2017,2017,Export,Turkey,Serbia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1366040,38.9597594,34.9249653,44.1534121,20.55144
2017,2017,Export,Turkey,Sierra Leone,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18456421,38.9597594,34.9249653,8.6400349,-11.8400269
2017,2017,Export,Turkey,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",117893098,38.9597594,34.9249653,22.3511148,78.6677428
2017,2017,Export,Turkey,Singapore,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1827439,38.9597594,34.9249653,1.357107,103.8194992
2017,2017,Export,Turkey,Slovakia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1210598,38.9597594,34.9249653,48.7411522,19.4528646
2017,2017,Export,Turkey,Viet Nam,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13674172,38.9597594,34.9249653,15.9266657,107.9650855
2017,2017,Export,Turkey,Slovenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",158822,38.9597594,34.9249653,45.8133113,14.4808369
2017,2017,Export,Turkey,Somalia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",41859,38.9597594,34.9249653,8.3676771,49.083416
2017,2017,Export,Turkey,South Africa,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4877350,38.9597594,34.9249653,-28.8166236,24.991639
2017,2017,Export,Turkey,Zimbabwe,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1147,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Spain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",95389939,38.9597594,34.9249653,39.3260685,-4.8379791
2017,2017,Export,Turkey,Sudan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",892022,38.9597594,34.9249653,14.5844444,29.4917691
2017,2017,Export,Turkey,Suriname,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1541494,38.9597594,34.9249653,4.1413025,-56.0771187
2017,2017,Export,Turkey,Sweden,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3487073,38.9597594,34.9249653,59.6749712,14.5208584
2017,2017,Export,Turkey,Switzerland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1397593,38.9597594,34.9249653,46.7985624,8.2319736
2017,2017,Export,Turkey,Syria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",58550814,38.9597594,34.9249653,34.6401861,39.0494106
2017,2017,Export,Turkey,Tajikistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",87449,38.9597594,34.9249653,38.6281733,70.8156541
2017,2017,Export,Turkey,Thailand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6144138,38.9597594,34.9249653,14.8971921,100.83273
2017,2017,Export,Turkey,Togo,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3899597,38.9597594,34.9249653,8.7800265,1.0199765
2017,2017,Export,Turkey,Trinidad and Tobago,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6332170,38.9597594,34.9249653,,
2017,2017,Export,Turkey,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12045737,38.9597594,34.9249653,24.0002488,53.9994829
2017,2017,Export,Turkey,Tunisia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4938365,38.9597594,34.9249653,33.8439408,9.400138
2017,2017,Export,Turkey,Turkmenistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1641591,38.9597594,34.9249653,39.3763807,59.3924609
2017,2017,Export,Turkey,Uganda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",34851,38.9597594,34.9249653,1.5333554,32.2166578
2017,2017,Export,Turkey,Ukraine,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",31087634,38.9597594,34.9249653,49.4871968,31.2718321
2017,2017,Export,Turkey,North Macedonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1256090,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Egypt,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",37836756,38.9597594,34.9249653,26.2540493,29.2675469
2017,2017,Export,Turkey,United Kingdom,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14790066,38.9597594,34.9249653,54.7023545,-3.2765753
2017,2017,Export,Turkey,United Rep. of Tanzania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2877449,38.9597594,34.9249653,,
2017,2017,Export,Turkey,USA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",141682382,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Burkina Faso,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1182823,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Uruguay,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2965399,38.9597594,34.9249653,-32.8755548,-56.0201525
2017,2017,Export,Turkey,Uzbekistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",375883,38.9597594,34.9249653,41.32373,63.9528098
2017,2017,Export,Turkey,Venezuela,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",66035,38.9597594,34.9249653,8.0018709,-66.1109318
2017,2017,Export,Turkey,Yemen,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13584312,38.9597594,34.9249653,16.3471243,47.8915271
2017,2017,Export,Turkey,Zambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",50285,38.9597594,34.9249653,,
2017,2017,Export,Turkey,"Areas, nes",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1723,38.9597594,34.9249653,,
2019,2019,Export,Turkey,World,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2784539246,38.9597594,34.9249653,-36.8535712,174.7456809
2019,2019,Export,Turkey,Afghanistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17926,38.9597594,34.9249653,33.7680065,66.2385139
2019,2019,Export,Turkey,Albania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3477586,38.9597594,34.9249653,41.000028,19.9999619
2019,2019,Export,Turkey,Algeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13368708,38.9597594,34.9249653,28.0000272,2.9999825
2019,2019,Export,Turkey,Angola,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5155784,38.9597594,34.9249653,-11.8775768,17.5691241
2019,2019,Export,Turkey,Antigua and Barbuda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10502,38.9597594,34.9249653,17.2234721,-61.9554608
2019,2019,Export,Turkey,Azerbaijan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8754117,38.9597594,34.9249653,40.3936294,47.7872508
2019,2019,Export,Turkey,Argentina,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1780845,38.9597594,34.9249653,-34.9964963,-64.9672817
2019,2019,Export,Turkey,Australia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2228293,38.9597594,34.9249653,-24.7761086,134.755
2019,2019,Export,Turkey,Austria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",31450206,38.9597594,34.9249653,47.59397,14.12456
2019,2019,Export,Turkey,Bahamas,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15691,38.9597594,34.9249653,24.7736546,-78.0000547
2019,2019,Export,Turkey,Bahrain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",666336,38.9597594,34.9249653,26.1551249,50.5344606
2019,2019,Export,Turkey,Bangladesh,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12350102,38.9597594,34.9249653,24.4769288,90.2934413
2019,2019,Export,Turkey,Barbados,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1492885,38.9597594,34.9249653,13.1500331,-59.5250305
2019,2019,Export,Turkey,Belgium,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14549424,38.9597594,34.9249653,50.6402809,4.6667145
2019,2019,Export,Turkey,Bosnia Herzegovina,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",621553,38.9597594,34.9249653,44.3053476,17.5961467
2019,2019,Export,Turkey,Brazil,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",21786393,38.9597594,34.9249653,-10.3333333,-53.2
2019,2019,Export,Turkey,Belize,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9418,38.9597594,34.9249653,16.8259793,-88.7600927
2019,2019,Export,Turkey,Br. Virgin Isds,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",61702,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Brunei Darussalam,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2756,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Bulgaria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",27591995,38.9597594,34.9249653,42.6073975,25.4856617
2019,2019,Export,Turkey,Myanmar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",112101,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Belarus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1940547,38.9597594,34.9249653,53.4250605,27.6971358
2019,2019,Export,Turkey,Cambodia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",209996,38.9597594,34.9249653,12.5433216,104.8144914
2019,2019,Export,Turkey,Cameroon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20131026,38.9597594,34.9249653,4.6125522,13.1535811
2019,2019,Export,Turkey,Canada,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5989800,38.9597594,34.9249653,61.0666922,-107.991707
2019,2019,Export,Turkey,Cayman Isds,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",570,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Sri Lanka,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",985030,38.9597594,34.9249653,7.5554942,80.7137847
2019,2019,Export,Turkey,Chad,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",817525,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Chile,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",835443,38.9597594,34.9249653,-31.7613365,-71.3187697
2019,2019,Export,Turkey,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",790147420,38.9597594,34.9249653,35.000074,104.999927
2019,2019,Export,Turkey,Colombia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",30951230,38.9597594,34.9249653,4.099917,-72.9088133
2019,2019,Export,Turkey,Comoros,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",667,38.9597594,34.9249653,-12.2045176,44.2832964
2019,2019,Export,Turkey,Congo,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1010563,38.9597594,34.9249653,-2.9814344,23.8222636
2019,2019,Export,Turkey,Dem. Rep. of the Congo,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2445847,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Costa Rica,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",663919,38.9597594,34.9249653,10.2735633,-84.0739102
2019,2019,Export,Turkey,Croatia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2104475,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Cuba,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18724,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17712606,38.9597594,34.9249653,34.9823018,33.1451285
2019,2019,Export,Turkey,Czechia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2345342,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Benin,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6075425,38.9597594,34.9249653,9.5293472,2.2584408
2019,2019,Export,Turkey,Denmark,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6152023,38.9597594,34.9249653,55.670249,10.3333283
2019,2019,Export,Turkey,Dominica,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2501,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Dominican Rep.,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9060746,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Ecuador,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",399392,38.9597594,34.9249653,-1.3397668,-79.3666965
2019,2019,Export,Turkey,El Salvador,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",559777,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Equatorial Guinea,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6400649,38.9597594,34.9249653,1.613172,10.5170357
2019,2019,Export,Turkey,Ethiopia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",150645,38.9597594,34.9249653,10.2116702,38.6521203
2019,2019,Export,Turkey,Estonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",550338,38.9597594,34.9249653,58.7523778,25.3319078
2019,2019,Export,Turkey,Finland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2218497,38.9597594,34.9249653,63.2467777,25.9209164
2019,2019,Export,Turkey,France,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11889826,38.9597594,34.9249653,46.603354,1.8883335
2019,2019,Export,Turkey,Djibouti,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",29204,38.9597594,34.9249653,11.8145966,42.8453061
2019,2019,Export,Turkey,Gabon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16195800,38.9597594,34.9249653,-0.8999695,11.6899699
2019,2019,Export,Turkey,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17902213,38.9597594,34.9249653,32.3293809,-83.1137366
2019,2019,Export,Turkey,Gambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",659103,38.9597594,34.9249653,13.470062,-15.4900464
2019,2019,Export,Turkey,State of Palestine,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",98073,38.9597594,34.9249653,31.46242095,34.262716572130714
2019,2019,Export,Turkey,Germany,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",37214896,38.9597594,34.9249653,51.1638175,10.4478313
2019,2019,Export,Turkey,Ghana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",93999853,38.9597594,34.9249653,8.0300284,-1.0800271
2019,2019,Export,Turkey,Greece,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",21417080,38.9597594,34.9249653,38.9953683,21.9877132
2019,2019,Export,Turkey,Grenada,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1034496,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Guatemala,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3101680,38.9597594,34.9249653,15.5855545,-90.345759
2019,2019,Export,Turkey,Guinea,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",32072500,38.9597594,34.9249653,10.7226226,-10.7083587
2019,2019,Export,Turkey,Guyana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3196822,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Haiti,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19495111,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Honduras,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5482375,38.9597594,34.9249653,15.2572432,-86.0755145
2019,2019,Export,Turkey,"China, Hong Kong SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2312576,38.9597594,34.9249653,22.350627,114.1849161
2019,2019,Export,Turkey,Hungary,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1100323,38.9597594,34.9249653,47.1817585,19.5060937
2019,2019,Export,Turkey,Iceland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3569229,38.9597594,34.9249653,64.9841821,-18.1059013
2019,2019,Export,Turkey,Indonesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8200756,38.9597594,34.9249653,-2.4833826,117.8902853
2019,2019,Export,Turkey,Iran,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3285368,38.9597594,34.9249653,32.6475314,54.5643516
2019,2019,Export,Turkey,Iraq,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20252826,38.9597594,34.9249653,33.0955793,44.1749775
2019,2019,Export,Turkey,Ireland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4948147,38.9597594,34.9249653,52.865196,-7.9794599
2019,2019,Export,Turkey,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",147133646,38.9597594,34.9249653,30.8124247,34.8594762
2019,2019,Export,Turkey,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",132341912,38.9597594,34.9249653,42.6384261,12.674297
2019,2019,Export,Turkey,Côte d'Ivoire,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",55394110,38.9597594,34.9249653,7.9897371,-5.5679458
2019,2019,Export,Turkey,Jamaica,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",33320,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Japan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8845648,38.9597594,34.9249653,36.5748441,139.2394179
