yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Export,Turkey,Egypt,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2260,38.9597594,34.9249653,26.2540493,29.2675469
2017,2017,Export,Turkey,United Kingdom,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",868,38.9597594,34.9249653,54.7023545,-3.2765753
2017,2017,Export,Turkey,USA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",11958,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Burkina Faso,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2703,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Uzbekistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2056,38.9597594,34.9249653,41.32373,63.9528098
2017,2017,Export,Turkey,Yemen,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",239,38.9597594,34.9249653,16.3471243,47.8915271
2017,2017,Export,Turkey,Zambia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",479,38.9597594,34.9249653,,
2018,2018,Export,Turkey,World,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2980637,38.9597594,34.9249653,-36.8535712,174.7456809
2018,2018,Export,Turkey,Afghanistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1080,38.9597594,34.9249653,33.7680065,66.2385139
2018,2018,Export,Turkey,Albania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",18353,38.9597594,34.9249653,41.000028,19.9999619
2018,2018,Export,Turkey,Algeria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",23742,38.9597594,34.9249653,28.0000272,2.9999825
2018,2018,Export,Turkey,Angola,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",186,38.9597594,34.9249653,-11.8775768,17.5691241
2018,2018,Export,Turkey,Azerbaijan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",65632,38.9597594,34.9249653,40.3936294,47.7872508
2018,2018,Export,Turkey,Australia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2370,38.9597594,34.9249653,-24.7761086,134.755
2018,2018,Export,Turkey,Austria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",9439,38.9597594,34.9249653,47.59397,14.12456
2018,2018,Export,Turkey,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4466,38.9597594,34.9249653,26.1551249,50.5344606
2018,2018,Export,Turkey,Bangladesh,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",634,38.9597594,34.9249653,24.4769288,90.2934413
2018,2018,Export,Turkey,Belgium,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",25444,38.9597594,34.9249653,50.6402809,4.6667145
2018,2018,Export,Turkey,Bosnia Herzegovina,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",10927,38.9597594,34.9249653,44.3053476,17.5961467
2018,2018,Export,Turkey,Bulgaria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",85430,38.9597594,34.9249653,42.6073975,25.4856617
2018,2018,Export,Turkey,Belarus,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3632,38.9597594,34.9249653,53.4250605,27.6971358
2018,2018,Export,Turkey,Cambodia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",415,38.9597594,34.9249653,12.5433216,104.8144914
2018,2018,Export,Turkey,Cameroon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",604,38.9597594,34.9249653,4.6125522,13.1535811
2018,2018,Export,Turkey,Canada,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",150,38.9597594,34.9249653,61.0666922,-107.991707
2018,2018,Export,Turkey,Sri Lanka,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3062,38.9597594,34.9249653,7.5554942,80.7137847
2018,2018,Export,Turkey,Chad,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",455,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Dem. Rep. of the Congo,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3810,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Croatia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4640,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Cyprus,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",123424,38.9597594,34.9249653,34.9823018,33.1451285
2018,2018,Export,Turkey,Czechia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",258,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Benin,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",176,38.9597594,34.9249653,9.5293472,2.2584408
2018,2018,Export,Turkey,Denmark,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2807,38.9597594,34.9249653,55.670249,10.3333283
2018,2018,Export,Turkey,France,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",68566,38.9597594,34.9249653,46.603354,1.8883335
2018,2018,Export,Turkey,Djibouti,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1034,38.9597594,34.9249653,11.8145966,42.8453061
2018,2018,Export,Turkey,Gabon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",104,38.9597594,34.9249653,-0.8999695,11.6899699
2018,2018,Export,Turkey,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",25724,38.9597594,34.9249653,32.3293809,-83.1137366
2018,2018,Export,Turkey,Gambia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",146,38.9597594,34.9249653,13.470062,-15.4900464
2018,2018,Export,Turkey,Germany,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",119251,38.9597594,34.9249653,51.1638175,10.4478313
2018,2018,Export,Turkey,Ghana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2699,38.9597594,34.9249653,8.0300284,-1.0800271
2018,2018,Export,Turkey,Greece,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",62712,38.9597594,34.9249653,38.9953683,21.9877132
2018,2018,Export,Turkey,Guinea,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",271,38.9597594,34.9249653,10.7226226,-10.7083587
2018,2018,Export,Turkey,Hungary,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1170,38.9597594,34.9249653,47.1817585,19.5060937
2018,2018,Export,Turkey,Iceland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",375,38.9597594,34.9249653,64.9841821,-18.1059013
2018,2018,Export,Turkey,Iran,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",116596,38.9597594,34.9249653,32.6475314,54.5643516
2018,2018,Export,Turkey,Iraq,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",645218,38.9597594,34.9249653,33.0955793,44.1749775
2018,2018,Export,Turkey,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",134306,38.9597594,34.9249653,30.8124247,34.8594762
2018,2018,Export,Turkey,Italy,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",20213,38.9597594,34.9249653,42.6384261,12.674297
2018,2018,Export,Turkey,Kazakhstan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",10140,38.9597594,34.9249653,48.1012954,66.7780818
2018,2018,Export,Turkey,Jordan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",74126,38.9597594,34.9249653,31.1667049,36.941628
2018,2018,Export,Turkey,Kenya,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1323,38.9597594,34.9249653,1.4419683,38.4313975
2018,2018,Export,Turkey,Kuwait,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",13890,38.9597594,34.9249653,29.2733964,47.4979476
2018,2018,Export,Turkey,Kyrgyzstan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",16263,38.9597594,34.9249653,41.5089324,74.724091
2018,2018,Export,Turkey,Lebanon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",47090,38.9597594,34.9249653,33.8750629,35.843409
2018,2018,Export,Turkey,Latvia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",16148,38.9597594,34.9249653,56.8406494,24.7537645
2018,2018,Export,Turkey,Libya,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",155202,38.9597594,34.9249653,26.8234472,18.1236723
2018,2018,Export,Turkey,Lithuania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3017,38.9597594,34.9249653,55.3500003,23.7499997
2018,2018,Export,Turkey,Luxembourg,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",581,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Maldives,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",225,38.9597594,34.9249653,3.7203503,73.2244152
2018,2018,Export,Turkey,Mali,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",941,38.9597594,34.9249653,16.3700359,-2.2900239
2018,2018,Export,Turkey,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5964,38.9597594,34.9249653,35.8885993,14.4476911
2018,2018,Export,Turkey,Mauritania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",189,38.9597594,34.9249653,20.2540382,-9.2399263
2018,2018,Export,Turkey,Mauritius,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1553,38.9597594,34.9249653,-20.2759451,57.5703566
2018,2018,Export,Turkey,Rep. of Moldova,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",11384,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Montenegro,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",12387,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Morocco,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",166700,38.9597594,34.9249653,31.1728205,-7.3362482
2018,2018,Export,Turkey,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",35238,38.9597594,34.9249653,21.0000287,57.0036901
2018,2018,Export,Turkey,Nepal,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1125,38.9597594,34.9249653,28.1083929,84.0917139
2018,2018,Export,Turkey,Netherlands,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",43142,38.9597594,34.9249653,52.2434979,5.6343227
2018,2018,Export,Turkey,Nigeria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3345,38.9597594,34.9249653,9.6000359,7.9999721
2018,2018,Export,Turkey,Norway,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3125,38.9597594,34.9249653,60.5000209,9.0999715
2018,2018,Export,Turkey,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1539,38.9597594,34.9249653,30.3308401,71.247499
2018,2018,Export,Turkey,Poland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",69233,38.9597594,34.9249653,52.215933,19.134422
2018,2018,Export,Turkey,Qatar,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",19039,38.9597594,34.9249653,25.3336984,51.2295295
2018,2018,Export,Turkey,Romania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",70849,38.9597594,34.9249653,45.9852129,24.6859225
2018,2018,Export,Turkey,Russian Federation,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",27276,38.9597594,34.9249653,64.6863136,97.7453061
2018,2018,Export,Turkey,Saudi Arabia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",182676,38.9597594,34.9249653,25.6242618,42.3528328
2018,2018,Export,Turkey,Senegal,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1533,38.9597594,34.9249653,14.4750607,-14.4529612
2018,2018,Export,Turkey,Serbia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",22707,38.9597594,34.9249653,44.1534121,20.55144
2018,2018,Export,Turkey,Seychelles,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4259,38.9597594,34.9249653,-4.6574977,55.4540146
2018,2018,Export,Turkey,Slovakia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",413,38.9597594,34.9249653,48.7411522,19.4528646
2018,2018,Export,Turkey,Viet Nam,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",150,38.9597594,34.9249653,15.9266657,107.9650855
2018,2018,Export,Turkey,Slovenia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",825,38.9597594,34.9249653,45.8133113,14.4808369
2018,2018,Export,Turkey,Somalia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",156,38.9597594,34.9249653,8.3676771,49.083416
2018,2018,Export,Turkey,South Africa,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2040,38.9597594,34.9249653,-28.8166236,24.991639
2018,2018,Export,Turkey,Spain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1089,38.9597594,34.9249653,39.3260685,-4.8379791
2018,2018,Export,Turkey,Sudan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",22138,38.9597594,34.9249653,14.5844444,29.4917691
2018,2018,Export,Turkey,Sweden,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2056,38.9597594,34.9249653,59.6749712,14.5208584
2018,2018,Export,Turkey,Switzerland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",18951,38.9597594,34.9249653,46.7985624,8.2319736
2018,2018,Export,Turkey,Syria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",22688,38.9597594,34.9249653,34.6401861,39.0494106
2018,2018,Export,Turkey,Thailand,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",567,38.9597594,34.9249653,14.8971921,100.83273
2018,2018,Export,Turkey,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",75077,38.9597594,34.9249653,24.0002488,53.9994829
2018,2018,Export,Turkey,Tunisia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",44079,38.9597594,34.9249653,33.8439408,9.400138
2018,2018,Export,Turkey,Turkmenistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",67019,38.9597594,34.9249653,39.3763807,59.3924609
2018,2018,Export,Turkey,Ukraine,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1405,38.9597594,34.9249653,49.4871968,31.2718321
2018,2018,Export,Turkey,North Macedonia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",12109,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Egypt,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",13045,38.9597594,34.9249653,26.2540493,29.2675469
2018,2018,Export,Turkey,United Kingdom,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1120,38.9597594,34.9249653,54.7023545,-3.2765753
2018,2018,Export,Turkey,United Rep. of Tanzania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1527,38.9597594,34.9249653,,
2018,2018,Export,Turkey,USA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",46811,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Uzbekistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",17455,38.9597594,34.9249653,41.32373,63.9528098
2018,2018,Export,Turkey,Yemen,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",17616,38.9597594,34.9249653,16.3471243,47.8915271
2018,2018,Export,Turkey,"Areas, nes",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",571,38.9597594,34.9249653,,
2019,2019,Export,Turkey,World,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3779197,38.9597594,34.9249653,-36.8535712,174.7456809
2019,2019,Export,Turkey,Afghanistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",621,38.9597594,34.9249653,33.7680065,66.2385139
2019,2019,Export,Turkey,Albania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",27526,38.9597594,34.9249653,41.000028,19.9999619
2019,2019,Export,Turkey,Algeria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",27134,38.9597594,34.9249653,28.0000272,2.9999825
2019,2019,Export,Turkey,Azerbaijan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",92283,38.9597594,34.9249653,40.3936294,47.7872508
2019,2019,Export,Turkey,Australia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",100,38.9597594,34.9249653,-24.7761086,134.755
2019,2019,Export,Turkey,Austria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",32400,38.9597594,34.9249653,47.59397,14.12456
2019,2019,Export,Turkey,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5441,38.9597594,34.9249653,26.1551249,50.5344606
2019,2019,Export,Turkey,Bangladesh,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",504,38.9597594,34.9249653,24.4769288,90.2934413
2019,2019,Export,Turkey,Belgium,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",25742,38.9597594,34.9249653,50.6402809,4.6667145
2019,2019,Export,Turkey,Bosnia Herzegovina,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",23468,38.9597594,34.9249653,44.3053476,17.5961467
2019,2019,Export,Turkey,Bulgaria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",20559,38.9597594,34.9249653,42.6073975,25.4856617
2019,2019,Export,Turkey,Belarus,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1905,38.9597594,34.9249653,53.4250605,27.6971358
2019,2019,Export,Turkey,Canada,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1704,38.9597594,34.9249653,61.0666922,-107.991707
2019,2019,Export,Turkey,Cayman Isds,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1237,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Chad,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2337,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Congo,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1011,38.9597594,34.9249653,-2.9814344,23.8222636
2019,2019,Export,Turkey,Dem. Rep. of the Congo,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",783,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Croatia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",9324,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Cyprus,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",111490,38.9597594,34.9249653,34.9823018,33.1451285
2019,2019,Export,Turkey,Denmark,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3388,38.9597594,34.9249653,55.670249,10.3333283
2019,2019,Export,Turkey,Ethiopia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",618,38.9597594,34.9249653,10.2116702,38.6521203
2019,2019,Export,Turkey,France,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",65279,38.9597594,34.9249653,46.603354,1.8883335
2019,2019,Export,Turkey,Djibouti,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2502,38.9597594,34.9249653,11.8145966,42.8453061
2019,2019,Export,Turkey,Gabon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",396,38.9597594,34.9249653,-0.8999695,11.6899699
2019,2019,Export,Turkey,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",38668,38.9597594,34.9249653,32.3293809,-83.1137366
2019,2019,Export,Turkey,Gambia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",671,38.9597594,34.9249653,13.470062,-15.4900464
2019,2019,Export,Turkey,State of Palestine,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5652,38.9597594,34.9249653,31.46242095,34.262716572130714
2019,2019,Export,Turkey,Germany,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",233853,38.9597594,34.9249653,51.1638175,10.4478313
2019,2019,Export,Turkey,Ghana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",638,38.9597594,34.9249653,8.0300284,-1.0800271
2019,2019,Export,Turkey,Greece,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",58044,38.9597594,34.9249653,38.9953683,21.9877132
2019,2019,Export,Turkey,Hungary,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",37679,38.9597594,34.9249653,47.1817585,19.5060937
2019,2019,Export,Turkey,Iran,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",13467,38.9597594,34.9249653,32.6475314,54.5643516
2019,2019,Export,Turkey,Iraq,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",689443,38.9597594,34.9249653,33.0955793,44.1749775
2019,2019,Export,Turkey,Ireland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",606,38.9597594,34.9249653,52.865196,-7.9794599
2019,2019,Export,Turkey,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",110595,38.9597594,34.9249653,30.8124247,34.8594762
2019,2019,Export,Turkey,Italy,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",9174,38.9597594,34.9249653,42.6384261,12.674297
2019,2019,Export,Turkey,Kazakhstan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",22825,38.9597594,34.9249653,48.1012954,66.7780818
2019,2019,Export,Turkey,Jordan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",16163,38.9597594,34.9249653,31.1667049,36.941628
2019,2019,Export,Turkey,Kenya,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",6037,38.9597594,34.9249653,1.4419683,38.4313975
2019,2019,Export,Turkey,Kuwait,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",30122,38.9597594,34.9249653,29.2733964,47.4979476
2019,2019,Export,Turkey,Kyrgyzstan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2833,38.9597594,34.9249653,41.5089324,74.724091
2019,2019,Export,Turkey,Lebanon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",134428,38.9597594,34.9249653,33.8750629,35.843409
2019,2019,Export,Turkey,Latvia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",420,38.9597594,34.9249653,56.8406494,24.7537645
2019,2019,Export,Turkey,Libya,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",246842,38.9597594,34.9249653,26.8234472,18.1236723
2019,2019,Export,Turkey,Luxembourg,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",450,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Madagascar,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",150,38.9597594,34.9249653,-18.9249604,46.4416422
2019,2019,Export,Turkey,Malaysia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",767,38.9597594,34.9249653,4.5693754,102.2656823
2019,2019,Export,Turkey,Maldives,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",225,38.9597594,34.9249653,3.7203503,73.2244152
2019,2019,Export,Turkey,Mali,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1516,38.9597594,34.9249653,16.3700359,-2.2900239
2019,2019,Export,Turkey,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2615,38.9597594,34.9249653,35.8885993,14.4476911
2019,2019,Export,Turkey,Mauritania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",275,38.9597594,34.9249653,20.2540382,-9.2399263
2019,2019,Export,Turkey,Mauritius,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",150,38.9597594,34.9249653,-20.2759451,57.5703566
2019,2019,Export,Turkey,Mexico,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",158,38.9597594,34.9249653,23.6585116,-102.0077097
2019,2019,Export,Turkey,Mongolia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",483,38.9597594,34.9249653,46.8250388,103.8499736
2019,2019,Export,Turkey,Rep. of Moldova,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",13643,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Montenegro,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4836,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Morocco,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",277824,38.9597594,34.9249653,31.1728205,-7.3362482
2019,2019,Export,Turkey,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",6362,38.9597594,34.9249653,21.0000287,57.0036901
2019,2019,Export,Turkey,Netherlands,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",15749,38.9597594,34.9249653,52.2434979,5.6343227
2019,2019,Export,Turkey,Niger,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",800,38.9597594,34.9249653,17.7356214,9.3238432
2019,2019,Export,Turkey,Nigeria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",7713,38.9597594,34.9249653,9.6000359,7.9999721
2019,2019,Export,Turkey,Norway,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",7254,38.9597594,34.9249653,60.5000209,9.0999715
