yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",World,World,14759554,38.9597594,34.9249653,,
2001,2001,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",World,World,6638265,38.9597594,34.9249653,,
2002,2002,Import,Turkey,67,Prepared feathers and down and articles made of feathers or of down,World,World,8248966,38.9597594,34.9249653,,
2003,2003,Import,Turkey,67,Prepared feathers and down and articles made of feathers or of down,World,World,12368320,38.9597594,34.9249653,,
2005,2005,Import,Turkey,67,Prepared feathers and down and articles made of feathers or of down,World,World,18210904,38.9597594,34.9249653,,
2007,2007,Import,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,34844533,38.9597594,34.9249653,,
2008,2008,Import,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,32739054,38.9597594,34.9249653,,
2009,2009,Import,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,25854592,38.9597594,34.9249653,,
2010,2010,Import,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,31308307,38.9597594,34.9249653,,
2011,2011,Import,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,37590910,38.9597594,34.9249653,,
2012,2012,Import,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,34315163,38.9597594,34.9249653,,
2013,2013,Import,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,35999724,38.9597594,34.9249653,,
2015,2015,Import,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,41112345,38.9597594,34.9249653,,
2016,2016,Import,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,38914574,38.9597594,34.9249653,,
2017,2017,Import,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,32459829,38.9597594,34.9249653,,
2018,2018,Import,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,27186940,38.9597594,34.9249653,,
2019,2019,Import,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,24031221,38.9597594,34.9249653,,
2021,2021,Import,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,22694263,38.9597594,34.9249653,,
2004,2004,Import,Yemen,67,"Bird skin, feathers, artificial flowers, human hair",World,World,98846,16.3471243,47.8915271,,
2006,2006,Import,Yemen,67,Prepared feathers and down and articles made of feathers or of down,World,World,204161,16.3471243,47.8915271,,
2007,2007,Import,Yemen,67,Prepared feathers and down and articles made of feathers or of down,World,World,293749,16.3471243,47.8915271,,
2008,2008,Import,Yemen,67,Prepared feathers and down and articles made of feathers or of down,World,World,228725,16.3471243,47.8915271,,
2009,2009,Import,Yemen,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,564376,16.3471243,47.8915271,,
2010,2010,Import,Yemen,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,268648,16.3471243,47.8915271,,
2012,2012,Import,Yemen,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,533220,16.3471243,47.8915271,,
2013,2013,Import,Yemen,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,716547,16.3471243,47.8915271,,
2014,2014,Import,Yemen,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,769255,16.3471243,47.8915271,,
2015,2015,Import,Yemen,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,476850,16.3471243,47.8915271,,
2018,2018,Import,Yemen,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,214039,16.3471243,47.8915271,,
2019,2019,Import,Yemen,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,338845,16.3471243,47.8915271,,
