yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,17,Sugars and sugar confectionery,World,World,61188499,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,17,Sugars and sugar confectionery,World,World,71916111,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,17,Sugars and sugar confectionery,World,World,75806416,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,17,Sugars and sugar confectionery,World,World,98226636,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,17,Sugars and sugar confectionery,World,World,132936407,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,17,Sugars and sugar confectionery,World,World,76574458,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,17,Sugars and sugar confectionery,World,World,56450577,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,17,Sugars and sugar confectionery,World,World,52303917,26.1551249,50.5344606,,
2008,2008,Import,Afghanistan,17,Sugars and sugar confectionery,World,World,23430877,33.7680065,66.2385139,,
2009,2009,Import,Afghanistan,17,Sugars and sugar confectionery,World,World,32960328,33.7680065,66.2385139,,
2010,2010,Import,Afghanistan,17,Sugars and sugar confectionery,World,World,68450940,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,17,Sugars and sugar confectionery,World,World,36374529,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,17,Sugars and sugar confectionery,World,World,115299159,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,17,Sugars and sugar confectionery,World,World,61968291,33.7680065,66.2385139,,
2017,2017,Import,Afghanistan,17,Sugars and sugar confectionery,World,World,403949731,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,17,Sugars and sugar confectionery,World,World,211640341,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,17,Sugars and sugar confectionery,World,World,227404927,33.7680065,66.2385139,,
1993,1993,Import,Morocco,17,Sugars and sugar confectionery,World,World,94784512,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,17,Sugars and sugar confectionery,World,World,128980304,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,17,Sugars and sugar confectionery,World,World,157383696,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,17,Sugars and sugar confectionery,World,World,157886432,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,17,Sugars and sugar confectionery,World,World,162340560,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,17,Sugars and sugar confectionery,World,World,158632000,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,17,Sugars and sugar confectionery,World,World,140495712,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,17,Sugars and sugar confectionery,World,World,139623664,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,17,Sugars and sugar confectionery,World,World,149212527,31.1728205,-7.3362482,,
2003,2003,Import,Morocco,17,Sugars and sugar confectionery,World,World,119427941,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,17,Sugars and sugar confectionery,World,World,129948537,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,17,Sugars and sugar confectionery,World,World,156636012,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,17,Sugars and sugar confectionery,World,World,267974814,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,17,Sugars and sugar confectionery,World,World,249375766,31.1728205,-7.3362482,,
2010,2010,Import,Morocco,17,Sugars and sugar confectionery,World,World,401058003,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,17,Sugars and sugar confectionery,World,World,606884754,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,17,Sugars and sugar confectionery,World,World,603019913,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,17,Sugars and sugar confectionery,World,World,460016059,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,17,Sugars and sugar confectionery,World,World,363984247,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,17,Sugars and sugar confectionery,World,World,361272415,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,17,Sugars and sugar confectionery,World,World,491870252,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,17,Sugars and sugar confectionery,World,World,533050761,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,17,Sugars and sugar confectionery,World,World,401450778,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,17,Sugars and sugar confectionery,World,World,440534027,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,17,Sugars and sugar confectionery,World,World,498526813,31.1728205,-7.3362482,,
1991,1991,Import,Oman,17,Sugars and sugar confectionery,World,World,17580796,21.0000287,57.0036901,,
1992,1992,Import,Oman,17,Sugars and sugar confectionery,World,World,18352546,21.0000287,57.0036901,,
1994,1994,Import,Oman,17,Sugars and sugar confectionery,World,World,16686709,21.0000287,57.0036901,,
1995,1995,Import,Oman,17,Sugars and sugar confectionery,World,World,16765862,21.0000287,57.0036901,,
1996,1996,Import,Oman,17,Sugars and sugar confectionery,World,World,23511876,21.0000287,57.0036901,,
1997,1997,Import,Oman,17,Sugars and sugar confectionery,World,World,20021144,21.0000287,57.0036901,,
1998,1998,Import,Oman,17,Sugars and sugar confectionery,World,World,18273864,21.0000287,57.0036901,,
2000,2000,Import,Oman,17,Sugars and sugar confectionery,World,World,16859533,21.0000287,57.0036901,,
2001,2001,Import,Oman,17,Sugars and sugar confectionery,World,World,20525265,21.0000287,57.0036901,,
2002,2002,Import,Oman,17,Sugars and sugar confectionery,World,World,19693545,21.0000287,57.0036901,,
2003,2003,Import,Oman,17,Sugars and sugar confectionery,World,World,314632,21.0000287,57.0036901,,
2005,2005,Import,Oman,17,Sugars and sugar confectionery,World,World,31966754,21.0000287,57.0036901,,
2007,2007,Import,Oman,17,Sugars and sugar confectionery,World,World,42788841,21.0000287,57.0036901,,
2008,2008,Import,Oman,17,Sugars and sugar confectionery,World,World,51194307,21.0000287,57.0036901,,
2009,2009,Import,Oman,17,Sugars and sugar confectionery,World,World,59350367,21.0000287,57.0036901,,
2010,2010,Import,Oman,17,Sugars and sugar confectionery,World,World,91308696,21.0000287,57.0036901,,
2011,2011,Import,Oman,17,Sugars and sugar confectionery,World,World,85162101,21.0000287,57.0036901,,
2012,2012,Import,Oman,17,Sugars and sugar confectionery,World,World,89806520,21.0000287,57.0036901,,
2013,2013,Import,Oman,17,Sugars and sugar confectionery,World,World,74771775,21.0000287,57.0036901,,
2014,2014,Import,Oman,17,Sugars and sugar confectionery,World,World,77285285,21.0000287,57.0036901,,
2015,2015,Import,Oman,17,Sugars and sugar confectionery,World,World,74442198,21.0000287,57.0036901,,
2016,2016,Import,Oman,17,Sugars and sugar confectionery,World,World,75349766,21.0000287,57.0036901,,
2017,2017,Import,Oman,17,Sugars and sugar confectionery,World,World,91561003,21.0000287,57.0036901,,
2018,2018,Import,Oman,17,Sugars and sugar confectionery,World,World,85994189,21.0000287,57.0036901,,
2019,2019,Import,Oman,17,Sugars and sugar confectionery,World,World,85540824,21.0000287,57.0036901,,
2020,2020,Import,Oman,17,Sugars and sugar confectionery,World,World,104533106,21.0000287,57.0036901,,
2021,2021,Import,Oman,17,Sugars and sugar confectionery,World,World,121092327,21.0000287,57.0036901,,
1999,1999,Import,Armenia,17,Sugars and sugar confectionery,World,World,19617619,40.7696272,44.6736646,,
2000,2000,Import,Armenia,17,Sugars and sugar confectionery,World,World,19057374,40.7696272,44.6736646,,
2001,2001,Import,Armenia,17,Sugars and sugar confectionery,World,World,19539116,40.7696272,44.6736646,,
2002,2002,Import,Armenia,17,Sugars and sugar confectionery,World,World,18506489,40.7696272,44.6736646,,
2003,2003,Import,Armenia,17,Sugars and sugar confectionery,World,World,23901329,40.7696272,44.6736646,,
2005,2005,Import,Armenia,17,Sugars and sugar confectionery,World,World,29258217,40.7696272,44.6736646,,
2006,2006,Import,Armenia,17,Sugars and sugar confectionery,World,World,20264715,40.7696272,44.6736646,,
2008,2008,Import,Armenia,17,Sugars and sugar confectionery,World,World,42211969,40.7696272,44.6736646,,
2009,2009,Import,Armenia,17,Sugars and sugar confectionery,World,World,29931872,40.7696272,44.6736646,,
2010,2010,Import,Armenia,17,Sugars and sugar confectionery,World,World,43027950,40.7696272,44.6736646,,
2011,2011,Import,Armenia,17,Sugars and sugar confectionery,World,World,65906223,40.7696272,44.6736646,,
2012,2012,Import,Armenia,17,Sugars and sugar confectionery,World,World,62548315,40.7696272,44.6736646,,
2013,2013,Import,Armenia,17,Sugars and sugar confectionery,World,World,52278814,40.7696272,44.6736646,,
2014,2014,Import,Armenia,17,Sugars and sugar confectionery,World,World,58855214,40.7696272,44.6736646,,
2015,2015,Import,Armenia,17,Sugars and sugar confectionery,World,World,44777502,40.7696272,44.6736646,,
2016,2016,Import,Armenia,17,Sugars and sugar confectionery,World,World,34327858,40.7696272,44.6736646,,
2018,2018,Import,Armenia,17,Sugars and sugar confectionery,World,World,41705293,40.7696272,44.6736646,,
2019,2019,Import,Armenia,17,Sugars and sugar confectionery,World,World,32410947,40.7696272,44.6736646,,
2020,2020,Import,Armenia,17,Sugars and sugar confectionery,World,World,39968982,40.7696272,44.6736646,,
2021,2021,Import,Armenia,17,Sugars and sugar confectionery,World,World,57773818,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,17,Sugars and sugar confectionery,World,World,9947966,30.3308401,71.247499,,
2005,2005,Import,Pakistan,17,Sugars and sugar confectionery,World,World,460826446,30.3308401,71.247499,,
2006,2006,Import,Pakistan,17,Sugars and sugar confectionery,World,World,717435873,30.3308401,71.247499,,
2007,2007,Import,Pakistan,17,Sugars and sugar confectionery,World,World,39959690,30.3308401,71.247499,,
2011,2011,Import,Pakistan,17,Sugars and sugar confectionery,World,World,106718946,30.3308401,71.247499,,
2012,2012,Import,Pakistan,17,Sugars and sugar confectionery,World,World,29082110,30.3308401,71.247499,,
2013,2013,Import,Pakistan,17,Sugars and sugar confectionery,World,World,29990490,30.3308401,71.247499,,
2014,2014,Import,Pakistan,17,Sugars and sugar confectionery,World,World,42063859,30.3308401,71.247499,,
2015,2015,Import,Pakistan,17,Sugars and sugar confectionery,World,World,40296898,30.3308401,71.247499,,
2016,2016,Import,Pakistan,17,Sugars and sugar confectionery,World,World,40321346,30.3308401,71.247499,,
2017,2017,Import,Pakistan,17,Sugars and sugar confectionery,World,World,45256308,30.3308401,71.247499,,
2018,2018,Import,Pakistan,17,Sugars and sugar confectionery,World,World,41344948,30.3308401,71.247499,,
2019,2019,Import,Pakistan,17,Sugars and sugar confectionery,World,World,35543994,30.3308401,71.247499,,
2020,2020,Import,Pakistan,17,Sugars and sugar confectionery,World,World,162968693,30.3308401,71.247499,,
2000,2000,Import,Qatar,17,Sugars and sugar confectionery,World,World,8055742,25.3336984,51.2295295,,
2001,2001,Import,Qatar,17,Sugars and sugar confectionery,World,World,9144205,25.3336984,51.2295295,,
2002,2002,Import,Qatar,17,Sugars and sugar confectionery,World,World,10907125,25.3336984,51.2295295,,
2003,2003,Import,Qatar,17,Sugars and sugar confectionery,World,World,10818780,25.3336984,51.2295295,,
2004,2004,Import,Qatar,17,Sugars and sugar confectionery,World,World,7993806,25.3336984,51.2295295,,
2006,2006,Import,Qatar,17,Sugars and sugar confectionery,World,World,24345895,25.3336984,51.2295295,,
2007,2007,Import,Qatar,17,Sugars and sugar confectionery,World,World,24349537,25.3336984,51.2295295,,
2008,2008,Import,Qatar,17,Sugars and sugar confectionery,World,World,33810675,25.3336984,51.2295295,,
2010,2010,Import,Qatar,17,Sugars and sugar confectionery,World,World,44327134,25.3336984,51.2295295,,
2012,2012,Import,Qatar,17,Sugars and sugar confectionery,World,World,60004768,25.3336984,51.2295295,,
2013,2013,Import,Qatar,17,Sugars and sugar confectionery,World,World,54018335,25.3336984,51.2295295,,
2014,2014,Import,Qatar,17,Sugars and sugar confectionery,World,World,53846908,25.3336984,51.2295295,,
2015,2015,Import,Qatar,17,Sugars and sugar confectionery,World,World,55141992,25.3336984,51.2295295,,
2016,2016,Import,Qatar,17,Sugars and sugar confectionery,World,World,63353766,25.3336984,51.2295295,,
2017,2017,Import,Qatar,17,Sugars and sugar confectionery,World,World,60303169,25.3336984,51.2295295,,
2018,2018,Import,Qatar,17,Sugars and sugar confectionery,World,World,63932995,25.3336984,51.2295295,,
2019,2019,Import,Qatar,17,Sugars and sugar confectionery,World,World,52144151,25.3336984,51.2295295,,
2020,2020,Import,Qatar,17,Sugars and sugar confectionery,World,World,53500210,25.3336984,51.2295295,,
2021,2021,Import,Qatar,17,Sugars and sugar confectionery,World,World,48946410,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,71032328,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,70316816,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,74035632,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,242696512,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,329391776,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,207446256,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,130022578,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,137962306,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,108006535,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,100370259,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,73146758,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,290304145,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,472891591,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,457588234,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,621913577,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,631065237,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,1002465253,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,698421406,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,1047023175,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,858362483,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,933251299,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,921297628,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,793258992,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,750303344,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,798608513,25.6242618,42.3528328,,
1995,1995,Import,Fmr Sudan,17,Sugars and sugar confectionery,World,World,2033338,,,,
1996,1996,Import,Fmr Sudan,17,Sugars and sugar confectionery,World,World,1718822,,,,
1997,1997,Import,Fmr Sudan,17,Sugars and sugar confectionery,World,World,2313427,,,,
1998,1998,Import,Fmr Sudan,17,Sugars and sugar confectionery,World,World,2885399,,,,
1999,1999,Import,Fmr Sudan,17,Sugars and sugar confectionery,World,World,2659796,,,,
2000,2000,Import,Fmr Sudan,17,Sugars and sugar confectionery,World,World,8270288,,,,
2001,2001,Import,Fmr Sudan,17,Sugars and sugar confectionery,World,World,21078097,,,,
2002,2002,Import,Fmr Sudan,17,Sugars and sugar confectionery,World,World,16238323,,,,
2004,2004,Import,Fmr Sudan,17,Sugars and sugar confectionery,World,World,10752453,,,,
2006,2006,Import,Fmr Sudan,17,Sugars and sugar confectionery,World,World,62405881,,,,
2007,2007,Import,Fmr Sudan,17,Sugars and sugar confectionery,World,World,88336882,,,,
2008,2008,Import,Fmr Sudan,17,Sugars and sugar confectionery,World,World,458018529,,,,
2009,2009,Import,Fmr Sudan,17,Sugars and sugar confectionery,World,World,94034961,,,,
2010,2010,Import,Fmr Sudan,17,Sugars and sugar confectionery,World,World,411984007,,,,
2011,2011,Import,Fmr Sudan,17,Sugars and sugar confectionery,World,World,431265377,,,,
2001,2001,Import,Syria,17,Sugars and sugar confectionery,World,World,580061404,,,,
2002,2002,Import,Syria,17,Sugars and sugar confectionery,World,World,400574172,,,,
2004,2004,Import,Syria,17,Sugars and sugar confectionery,World,World,873859105,,,,
2006,2006,Import,Syria,17,Sugars and sugar confectionery,World,World,268923561,,,,
2008,2008,Import,Syria,17,Sugars and sugar confectionery,World,World,329865895,,,,
2010,2010,Import,Syria,17,Sugars and sugar confectionery,World,World,764929879,,,,
1992,1992,Import,United Arab Emirates,17,Sugars and sugar confectionery,World,World,123674632,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,17,Sugars and sugar confectionery,World,World,78345112,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,17,Sugars and sugar confectionery,World,World,87920408,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,17,Sugars and sugar confectionery,World,World,100011206,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,17,Sugars and sugar confectionery,World,World,109634679,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,17,Sugars and sugar confectionery,World,World,105849214,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,17,Sugars and sugar confectionery,World,World,197098464,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,17,Sugars and sugar confectionery,World,World,350940015,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,17,Sugars and sugar confectionery,World,World,537715585,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,17,Sugars and sugar confectionery,World,World,686943712,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,17,Sugars and sugar confectionery,World,World,327963827,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,17,Sugars and sugar confectionery,World,World,224665359,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,17,Sugars and sugar confectionery,World,World,450911417,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,17,Sugars and sugar confectionery,World,World,1361070081,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,17,Sugars and sugar confectionery,World,World,513489117,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,17,Sugars and sugar confectionery,World,World,406960987,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,17,Sugars and sugar confectionery,World,World,431102090,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,17,Sugars and sugar confectionery,World,World,398841588,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,17,Sugars and sugar confectionery,World,World,763369062,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,17,Sugars and sugar confectionery,World,World,552863374,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,17,Sugars and sugar confectionery,World,World,609842388,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery,World,World,849753530,24.0002488,53.9994829,,
1991,1991,Import,Turkey,17,Sugars and sugar confectionery,World,World,8855856,38.9597594,34.9249653,,
1992,1992,Import,Turkey,17,Sugars and sugar confectionery,World,World,8321258,38.9597594,34.9249653,,
1993,1993,Import,Turkey,17,Sugars and sugar confectionery,World,World,9818447,38.9597594,34.9249653,,
1994,1994,Import,Turkey,17,Sugars and sugar confectionery,World,World,10118759,38.9597594,34.9249653,,
1995,1995,Import,Turkey,17,Sugars and sugar confectionery,World,World,202454224,38.9597594,34.9249653,,
1996,1996,Import,Turkey,17,Sugars and sugar confectionery,World,World,292779840,38.9597594,34.9249653,,
1997,1997,Import,Turkey,17,Sugars and sugar confectionery,World,World,42810160,38.9597594,34.9249653,,
1998,1998,Import,Turkey,17,Sugars and sugar confectionery,World,World,13192217,38.9597594,34.9249653,,
1999,1999,Import,Turkey,17,Sugars and sugar confectionery,World,World,16167521,38.9597594,34.9249653,,
2000,2000,Import,Turkey,17,Sugars and sugar confectionery,World,World,14590493,38.9597594,34.9249653,,
2001,2001,Import,Turkey,17,Sugars and sugar confectionery,World,World,11671905,38.9597594,34.9249653,,
2002,2002,Import,Turkey,17,Sugars and sugar confectionery,World,World,19508688,38.9597594,34.9249653,,
2003,2003,Import,Turkey,17,Sugars and sugar confectionery,World,World,34095371,38.9597594,34.9249653,,
2005,2005,Import,Turkey,17,Sugars and sugar confectionery,World,World,44671454,38.9597594,34.9249653,,
2007,2007,Import,Turkey,17,Sugars and sugar confectionery,World,World,55918603,38.9597594,34.9249653,,
2009,2009,Import,Turkey,17,Sugars and sugar confectionery,World,World,56013833,38.9597594,34.9249653,,
2010,2010,Import,Turkey,17,Sugars and sugar confectionery,World,World,52452754,38.9597594,34.9249653,,
2011,2011,Import,Turkey,17,Sugars and sugar confectionery,World,World,63464336,38.9597594,34.9249653,,
2012,2012,Import,Turkey,17,Sugars and sugar confectionery,World,World,97260862,38.9597594,34.9249653,,
2013,2013,Import,Turkey,17,Sugars and sugar confectionery,World,World,132040888,38.9597594,34.9249653,,
2014,2014,Import,Turkey,17,Sugars and sugar confectionery,World,World,182840870,38.9597594,34.9249653,,
2015,2015,Import,Turkey,17,Sugars and sugar confectionery,World,World,181226458,38.9597594,34.9249653,,
2016,2016,Import,Turkey,17,Sugars and sugar confectionery,World,World,264041657,38.9597594,34.9249653,,
2017,2017,Import,Turkey,17,Sugars and sugar confectionery,World,World,249654930,38.9597594,34.9249653,,
2019,2019,Import,Turkey,17,Sugars and sugar confectionery,World,World,187586311,38.9597594,34.9249653,,
2021,2021,Import,Turkey,17,Sugars and sugar confectionery,World,World,140476492,38.9597594,34.9249653,,
2004,2004,Import,Yemen,17,Sugars and sugar confectionery,World,World,105325434,16.3471243,47.8915271,,
2006,2006,Import,Yemen,17,Sugars and sugar confectionery,World,World,170041922,16.3471243,47.8915271,,
2007,2007,Import,Yemen,17,Sugars and sugar confectionery,World,World,223918172,16.3471243,47.8915271,,
2009,2009,Import,Yemen,17,Sugars and sugar confectionery,World,World,273317058,16.3471243,47.8915271,,
2010,2010,Import,Yemen,17,Sugars and sugar confectionery,World,World,358311436,16.3471243,47.8915271,,
2011,2011,Import,Yemen,17,Sugars and sugar confectionery,World,World,548884936,16.3471243,47.8915271,,
2012,2012,Import,Yemen,17,Sugars and sugar confectionery,World,World,501292895,16.3471243,47.8915271,,
2013,2013,Import,Yemen,17,Sugars and sugar confectionery,World,World,400814166,16.3471243,47.8915271,,
2014,2014,Import,Yemen,17,Sugars and sugar confectionery,World,World,650274283,16.3471243,47.8915271,,
2015,2015,Import,Yemen,17,Sugars and sugar confectionery,World,World,253146506,16.3471243,47.8915271,,
2018,2018,Import,Yemen,17,Sugars and sugar confectionery,World,World,247608536,16.3471243,47.8915271,,
2019,2019,Import,Yemen,17,Sugars and sugar confectionery,World,World,263644798,16.3471243,47.8915271,,
