yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,604270593,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,423659668,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,511626069,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,438811978,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,422886782,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,560320684,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,530674061,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,586067086,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,800832821,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,701154769,24.0002488,53.9994829,,
1991,1991,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",World,World,3844009,38.9597594,34.9249653,,
1992,1992,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",World,World,9657206,38.9597594,34.9249653,,
1994,1994,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",World,World,7801914,38.9597594,34.9249653,,
1995,1995,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",World,World,17534190,38.9597594,34.9249653,,
1996,1996,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",World,World,24700328,38.9597594,34.9249653,,
1997,1997,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",World,World,26728834,38.9597594,34.9249653,,
1998,1998,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",World,World,24810556,38.9597594,34.9249653,,
1999,1999,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",World,World,23269321,38.9597594,34.9249653,,
2000,2000,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",World,World,25652690,38.9597594,34.9249653,,
2001,2001,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",World,World,26209580,38.9597594,34.9249653,,
2002,2002,Import,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,25338546,38.9597594,34.9249653,,
2003,2003,Import,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,35514319,38.9597594,34.9249653,,
2007,2007,Import,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,123552440,38.9597594,34.9249653,,
2008,2008,Import,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,130475028,38.9597594,34.9249653,,
2009,2009,Import,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,110793363,38.9597594,34.9249653,,
2010,2010,Import,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,146877347,38.9597594,34.9249653,,
2011,2011,Import,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,206780435,38.9597594,34.9249653,,
2012,2012,Import,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,161190898,38.9597594,34.9249653,,
2013,2013,Import,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,221364564,38.9597594,34.9249653,,
2014,2014,Import,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,257908471,38.9597594,34.9249653,,
2015,2015,Import,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,253147170,38.9597594,34.9249653,,
2016,2016,Import,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,252218490,38.9597594,34.9249653,,
2017,2017,Import,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,261264064,38.9597594,34.9249653,,
2018,2018,Import,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,215137633,38.9597594,34.9249653,,
2019,2019,Import,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,181574685,38.9597594,34.9249653,,
2021,2021,Import,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,237957292,38.9597594,34.9249653,,
2004,2004,Import,Yemen,63,"Other made textile articles, sets, worn clothing etc",World,World,11423116,16.3471243,47.8915271,,
2006,2006,Import,Yemen,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,10602723,16.3471243,47.8915271,,
2007,2007,Import,Yemen,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,21554794,16.3471243,47.8915271,,
2008,2008,Import,Yemen,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,30118872,16.3471243,47.8915271,,
2009,2009,Import,Yemen,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,21062782,16.3471243,47.8915271,,
2011,2011,Import,Yemen,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,16489463,16.3471243,47.8915271,,
2013,2013,Import,Yemen,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,30603996,16.3471243,47.8915271,,
2014,2014,Import,Yemen,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,49197975,16.3471243,47.8915271,,
2015,2015,Import,Yemen,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,32027772,16.3471243,47.8915271,,
2018,2018,Import,Yemen,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,10236513,16.3471243,47.8915271,,
2019,2019,Import,Yemen,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,14908240,16.3471243,47.8915271,,
