yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,31,Fertilizers,World,World,7758211,30.3308401,71.247499,,
2006,2006,Export,Pakistan,31,Fertilizers,World,World,1508773,30.3308401,71.247499,,
2007,2007,Export,Pakistan,31,Fertilizers,World,World,112345,30.3308401,71.247499,,
2011,2011,Export,Pakistan,31,Fertilisers,World,World,219090,30.3308401,71.247499,,
2012,2012,Export,Pakistan,31,Fertilizers,World,World,203158,30.3308401,71.247499,,
2013,2013,Export,Pakistan,31,Fertilizers,World,World,51108,30.3308401,71.247499,,
2015,2015,Export,Pakistan,31,Fertilizers,World,World,65121,30.3308401,71.247499,,
2016,2016,Export,Pakistan,31,Fertilizers,World,World,6516,30.3308401,71.247499,,
2017,2017,Export,Pakistan,31,Fertilizers,World,World,53776873,30.3308401,71.247499,,
2018,2018,Export,Pakistan,31,Fertilizers,World,World,7157867,30.3308401,71.247499,,
2019,2019,Export,Pakistan,31,Fertilizers,World,World,43850,30.3308401,71.247499,,
2000,2000,Export,Qatar,31,Fertilizers,World,World,188933200,25.3336984,51.2295295,,
2001,2001,Export,Qatar,31,Fertilizers,World,World,173147664,25.3336984,51.2295295,,
2002,2002,Export,Qatar,31,Fertilizers,World,World,186966496,25.3336984,51.2295295,,
2003,2003,Export,Qatar,31,Fertilizers,World,World,278611256,25.3336984,51.2295295,,
2004,2004,Export,Qatar,31,Fertilizers,World,World,394385698,25.3336984,51.2295295,,
2006,2006,Export,Qatar,31,Fertilizers,World,World,673929776,25.3336984,51.2295295,,
2007,2007,Export,Qatar,31,Fertilizers,World,World,896381337,25.3336984,51.2295295,,
2008,2008,Export,Qatar,31,Fertilizers,World,World,1477514755,25.3336984,51.2295295,,
2009,2009,Export,Qatar,31,Fertilisers,World,World,785834482,25.3336984,51.2295295,,
2010,2010,Export,Qatar,31,Fertilizers,World,World,861469297,25.3336984,51.2295295,,
2011,2011,Export,Qatar,31,Fertilisers,World,World,1238201659,25.3336984,51.2295295,,
2012,2012,Export,Qatar,31,Fertilisers,World,World,2080292392,25.3336984,51.2295295,,
2013,2013,Export,Qatar,31,Fertilizers,World,World,2187184453,25.3336984,51.2295295,,
2014,2014,Export,Qatar,31,Fertilizers,World,World,1760214257,25.3336984,51.2295295,,
2016,2016,Export,Qatar,31,Fertilizers,World,World,1231536723,25.3336984,51.2295295,,
2017,2017,Export,Qatar,31,Fertilizers,World,World,1087191186,25.3336984,51.2295295,,
2018,2018,Export,Qatar,31,Fertilizers,World,World,1475682168,25.3336984,51.2295295,,
2019,2019,Export,Qatar,31,Fertilizers,World,World,1413137607,25.3336984,51.2295295,,
2020,2020,Export,Qatar,31,Fertilizers,World,World,1319888242,25.3336984,51.2295295,,
2021,2021,Export,Qatar,31,Fertilizers,World,World,2409972624,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,31,Fertilizers,World,World,145902288,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,31,Fertilizers,World,World,297229312,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,31,Fertilizers,World,World,254301248,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,31,Fertilizers,World,World,319010240,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,31,Fertilizers,World,World,420242784,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,31,Fertilizers,World,World,281049696,25.6242618,42.3528328,,
1999,1999,Export,Saudi Arabia,31,Fertilizers,World,World,239498959,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,31,Fertilizers,World,World,250147513,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,31,Fertilizers,World,World,325968674,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,31,Fertilizers,World,World,317839064,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,31,Fertilizers,World,World,443809888,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,31,Fertilizers,World,World,460865643,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,31,Fertilizers,World,World,635149156,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,31,Fertilizers,World,World,669040546,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,31,Fertilisers,World,World,1135848076,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,31,Fertilisers,World,World,1714919477,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,31,Fertilisers,World,World,1067910402,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,31,Fertilisers,World,World,1249532229,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,31,Fertilisers,World,World,1615079086,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,31,Fertilizers,World,World,1618563357,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,31,Fertilizers,World,World,1038202631,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,31,Fertilizers,World,World,1124423841,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,31,Fertilizers,World,World,903845996,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,31,Fertilizers,World,World,926476420,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,31,Fertilizers,World,World,1258166592,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,31,Fertilizers,World,World,1132164289,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,31,Fertilizers,World,World,1248268563,25.6242618,42.3528328,,
1995,1995,Export,Fmr Sudan,31,Fertilizers,World,World,38913,,,,
1996,1996,Export,Fmr Sudan,31,Fertilizers,World,World,268315,,,,
1997,1997,Export,Fmr Sudan,31,Fertilizers,World,World,232769,,,,
1998,1998,Export,Fmr Sudan,31,Fertilizers,World,World,546341,,,,
1999,1999,Export,Fmr Sudan,31,Fertilizers,World,World,218261,,,,
2000,2000,Export,Fmr Sudan,31,Fertilizers,World,World,224781,,,,
2001,2001,Export,Fmr Sudan,31,Fertilizers,World,World,272535,,,,
2002,2002,Export,Fmr Sudan,31,Fertilizers,World,World,125092,,,,
2008,2008,Export,Fmr Sudan,31,Fertilisers,World,World,714822,,,,
2002,2002,Export,Syria,31,Fertilizers,World,World,2987889,,,,
2003,2003,Export,Syria,31,Fertilizers,World,World,96811,,,,
2004,2004,Export,Syria,31,Fertilizers,World,World,1025302,,,,
2006,2006,Export,Syria,31,Fertilizers,World,World,346036,,,,
2008,2008,Export,Syria,31,Fertilisers,World,World,1339347,,,,
2009,2009,Export,Syria,31,Fertilisers,World,World,4089353,,,,
2010,2010,Export,Syria,31,Fertilisers,World,World,17501870,,,,
1991,1991,Export,United Arab Emirates,31,Fertilizers,World,World,11440,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,31,Fertilizers,World,World,9554,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,31,Fertilizers,World,World,1451721,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,31,Fertilizers,World,World,6210782,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,31,Fertilizers,World,World,3579898,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,31,Fertilizers,World,World,4489087,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,31,Fertilizers,World,World,7826661,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,31,Fertilizers,World,World,13823165,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,31,Fertilizers,World,World,17020264,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,31,Fertilisers,World,World,67267171,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,31,Fertilisers,World,World,28203211,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,31,Fertilisers,World,World,30645859,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,31,Fertilisers,World,World,34353076,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,31,Fertilizers,World,World,62378221,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,31,Fertilizers,World,World,37190592,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,31,Fertilizers,World,World,45572470,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,31,Fertilizers,World,World,32614419,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,31,Fertilizers,World,World,26737242,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,31,Fertilizers,World,World,77389536,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,31,Fertilizers,World,World,73237312,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,31,Fertilizers,World,World,58016633,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,31,Fertilizers,World,World,30510013,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,31,Fertilizers,World,World,32212360,24.0002488,53.9994829,,
1991,1991,Export,Turkey,31,Fertilizers,World,World,54621100,38.9597594,34.9249653,,
1992,1992,Export,Turkey,31,Fertilizers,World,World,38159650,38.9597594,34.9249653,,
1993,1993,Export,Turkey,31,Fertilizers,World,World,16840997,38.9597594,34.9249653,,
1994,1994,Export,Turkey,31,Fertilizers,World,World,31986986,38.9597594,34.9249653,,
1995,1995,Export,Turkey,31,Fertilizers,World,World,20390414,38.9597594,34.9249653,,
1996,1996,Export,Turkey,31,Fertilizers,World,World,19388884,38.9597594,34.9249653,,
1997,1997,Export,Turkey,31,Fertilizers,World,World,7880690,38.9597594,34.9249653,,
1998,1998,Export,Turkey,31,Fertilizers,World,World,14115827,38.9597594,34.9249653,,
1999,1999,Export,Turkey,31,Fertilizers,World,World,8372318,38.9597594,34.9249653,,
2000,2000,Export,Turkey,31,Fertilizers,World,World,6022753,38.9597594,34.9249653,,
2001,2001,Export,Turkey,31,Fertilizers,World,World,18742801,38.9597594,34.9249653,,
2002,2002,Export,Turkey,31,Fertilizers,World,World,34903960,38.9597594,34.9249653,,
2003,2003,Export,Turkey,31,Fertilizers,World,World,20371402,38.9597594,34.9249653,,
2005,2005,Export,Turkey,31,Fertilizers,World,World,37754762,38.9597594,34.9249653,,
2007,2007,Export,Turkey,31,Fertilisers,World,World,84346154,38.9597594,34.9249653,,
2009,2009,Export,Turkey,31,Fertilisers,World,World,83679409,38.9597594,34.9249653,,
2010,2010,Export,Turkey,31,Fertilisers,World,World,205483896,38.9597594,34.9249653,,
2011,2011,Export,Turkey,31,Fertilisers,World,World,200598345,38.9597594,34.9249653,,
2012,2012,Export,Turkey,31,Fertilizers,World,World,147397383,38.9597594,34.9249653,,
2013,2013,Export,Turkey,31,Fertilizers,World,World,160201195,38.9597594,34.9249653,,
2014,2014,Export,Turkey,31,Fertilizers,World,World,259477503,38.9597594,34.9249653,,
2015,2015,Export,Turkey,31,Fertilizers,World,World,212697336,38.9597594,34.9249653,,
2016,2016,Export,Turkey,31,Fertilizers,World,World,173982524,38.9597594,34.9249653,,
2017,2017,Export,Turkey,31,Fertilizers,World,World,198788837,38.9597594,34.9249653,,
2019,2019,Export,Turkey,31,Fertilizers,World,World,346150568,38.9597594,34.9249653,,
2021,2021,Export,Turkey,31,Fertilizers,World,World,473494592,38.9597594,34.9249653,,
2006,2006,Export,Yemen,31,Fertilizers,World,World,33382,16.3471243,47.8915271,,
2007,2007,Export,Yemen,31,Fertilizers,World,World,501,16.3471243,47.8915271,,
2008,2008,Export,Yemen,31,Fertilizers,World,World,22201,16.3471243,47.8915271,,
2009,2009,Export,Yemen,31,Fertilisers,World,World,137488,16.3471243,47.8915271,,
2010,2010,Export,Yemen,31,Fertilisers,World,World,55698,16.3471243,47.8915271,,
2011,2011,Export,Yemen,31,Fertilisers,World,World,36008,16.3471243,47.8915271,,
2012,2012,Export,Yemen,31,Fertilizers,World,World,14032,16.3471243,47.8915271,,
2014,2014,Export,Yemen,31,Fertilizers,World,World,223182,16.3471243,47.8915271,,
2015,2015,Export,Yemen,31,Fertilizers,World,World,65813,16.3471243,47.8915271,,
