yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,United Arab Emirates,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,22661367,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,25147360,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,28989883,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,43527046,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,29242788,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,31564904,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,33624234,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,28312756,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,61817866,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,99258909,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,114677748,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,131523390,24.0002488,53.9994829,,
1991,1991,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,5512944,38.9597594,34.9249653,,
1992,1992,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,7410776,38.9597594,34.9249653,,
1993,1993,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,11883181,38.9597594,34.9249653,,
1994,1994,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,9130816,38.9597594,34.9249653,,
1995,1995,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,15356480,38.9597594,34.9249653,,
1996,1996,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,60235956,38.9597594,34.9249653,,
1997,1997,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,80295560,38.9597594,34.9249653,,
1998,1998,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,44138316,38.9597594,34.9249653,,
1999,1999,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,29376591,38.9597594,34.9249653,,
2000,2000,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,33627088,38.9597594,34.9249653,,
2001,2001,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,56373610,38.9597594,34.9249653,,
2002,2002,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,67266402,38.9597594,34.9249653,,
2003,2003,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,98236380,38.9597594,34.9249653,,
2005,2005,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,178883395,38.9597594,34.9249653,,
2007,2007,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,205556805,38.9597594,34.9249653,,
2008,2008,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,221698643,38.9597594,34.9249653,,
2009,2009,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,227951854,38.9597594,34.9249653,,
2010,2010,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,302554619,38.9597594,34.9249653,,
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,406619593,38.9597594,34.9249653,,
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,476729524,38.9597594,34.9249653,,
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,515012708,38.9597594,34.9249653,,
2014,2014,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,579282827,38.9597594,34.9249653,,
2016,2016,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,618655387,38.9597594,34.9249653,,
2017,2017,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,653293042,38.9597594,34.9249653,,
2018,2018,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,805780957,38.9597594,34.9249653,,
2019,2019,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,814973692,38.9597594,34.9249653,,
2021,2021,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,1073439540,38.9597594,34.9249653,,
2004,2004,Export,Yemen,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,11754,16.3471243,47.8915271,,
2006,2006,Export,Yemen,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,40179,16.3471243,47.8915271,,
2007,2007,Export,Yemen,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,61851,16.3471243,47.8915271,,
2008,2008,Export,Yemen,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,51696,16.3471243,47.8915271,,
2009,2009,Export,Yemen,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,170777,16.3471243,47.8915271,,
2010,2010,Export,Yemen,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,341243,16.3471243,47.8915271,,
2011,2011,Export,Yemen,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,26577,16.3471243,47.8915271,,
2012,2012,Export,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,44285,16.3471243,47.8915271,,
2014,2014,Export,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,2290,16.3471243,47.8915271,,
2015,2015,Export,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,3094,16.3471243,47.8915271,,
