yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Import,Turkey,Costa Rica,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1742,38.9597594,34.9249653,10.2735633,-84.0739102
2017,2017,Import,Turkey,Croatia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",903049,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Cyprus,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5275309,38.9597594,34.9249653,34.9823018,33.1451285
2017,2017,Import,Turkey,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2321783,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Denmark,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",251060,38.9597594,34.9249653,55.670249,10.3333283
2017,2017,Import,Turkey,Ecuador,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4063765,38.9597594,34.9249653,-1.3397668,-79.3666965
2017,2017,Import,Turkey,Ethiopia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",20085,38.9597594,34.9249653,10.2116702,38.6521203
2017,2017,Import,Turkey,Estonia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",15777526,38.9597594,34.9249653,58.7523778,25.3319078
2017,2017,Import,Turkey,Finland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1354,38.9597594,34.9249653,63.2467777,25.9209164
2017,2017,Import,Turkey,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",9558151,38.9597594,34.9249653,46.603354,1.8883335
2017,2017,Import,Turkey,French Polynesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",11935,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Georgia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1808888,38.9597594,34.9249653,32.3293809,-83.1137366
2017,2017,Import,Turkey,Germany,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",417452445,38.9597594,34.9249653,51.1638175,10.4478313
2017,2017,Import,Turkey,Ghana,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",35781073,38.9597594,34.9249653,8.0300284,-1.0800271
2017,2017,Import,Turkey,Greece,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",21582950,38.9597594,34.9249653,38.9953683,21.9877132
2017,2017,Import,Turkey,Guinea,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",12680403,38.9597594,34.9249653,10.7226226,-10.7083587
2017,2017,Import,Turkey,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",41731800,38.9597594,34.9249653,22.350627,114.1849161
2017,2017,Import,Turkey,Hungary,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",15879650,38.9597594,34.9249653,47.1817585,19.5060937
2017,2017,Import,Turkey,Indonesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2206276,38.9597594,34.9249653,-2.4833826,117.8902853
2017,2017,Import,Turkey,Iran,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",178542,38.9597594,34.9249653,32.6475314,54.5643516
2017,2017,Import,Turkey,Iraq,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1400947350,38.9597594,34.9249653,33.0955793,44.1749775
2017,2017,Import,Turkey,Ireland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",383409,38.9597594,34.9249653,52.865196,-7.9794599
2017,2017,Import,Turkey,Israel,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",15308611,38.9597594,34.9249653,30.8124247,34.8594762
2017,2017,Import,Turkey,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",329208803,38.9597594,34.9249653,42.6384261,12.674297
2017,2017,Import,Turkey,Japan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",12284088,38.9597594,34.9249653,36.5748441,139.2394179
2017,2017,Import,Turkey,Kazakhstan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7301416,38.9597594,34.9249653,48.1012954,66.7780818
2017,2017,Import,Turkey,Jordan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2834789,38.9597594,34.9249653,31.1667049,36.941628
2017,2017,Import,Turkey,Kenya,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1518720,38.9597594,34.9249653,1.4419683,38.4313975
2017,2017,Import,Turkey,Dem. People's Rep. of Korea,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1711,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Rep. of Korea,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2347751,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Kyrgyzstan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",98621154,38.9597594,34.9249653,41.5089324,74.724091
2017,2017,Import,Turkey,Lao People's Dem. Rep.,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",557,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Lebanon,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",16345873,38.9597594,34.9249653,33.8750629,35.843409
2017,2017,Import,Turkey,Latvia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",571730,38.9597594,34.9249653,56.8406494,24.7537645
2017,2017,Import,Turkey,Libya,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",46987645,38.9597594,34.9249653,26.8234472,18.1236723
2017,2017,Import,Turkey,Lithuania,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1028291,38.9597594,34.9249653,55.3500003,23.7499997
2017,2017,Import,Turkey,Luxembourg,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",510,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Madagascar,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",35695,38.9597594,34.9249653,-18.9249604,46.4416422
2017,2017,Import,Turkey,Malaysia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",16185022,38.9597594,34.9249653,4.5693754,102.2656823
2017,2017,Import,Turkey,Malta,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",317971,38.9597594,34.9249653,35.8885993,14.4476911
2017,2017,Import,Turkey,Mauritania,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",247799,38.9597594,34.9249653,20.2540382,-9.2399263
2017,2017,Import,Turkey,Mauritius,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6092,38.9597594,34.9249653,-20.2759451,57.5703566
2017,2017,Import,Turkey,Mexico,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4278260,38.9597594,34.9249653,23.6585116,-102.0077097
2017,2017,Import,Turkey,"Other Asia, nes",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",55096,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Mongolia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",983084,38.9597594,34.9249653,46.8250388,103.8499736
2017,2017,Import,Turkey,Rep. of Moldova,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1188092,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Morocco,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",83426254,38.9597594,34.9249653,31.1728205,-7.3362482
2017,2017,Import,Turkey,Namibia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7709,38.9597594,34.9249653,-23.2335499,17.3231107
2017,2017,Import,Turkey,Nepal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",30701,38.9597594,34.9249653,28.1083929,84.0917139
2017,2017,Import,Turkey,Netherlands,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",203580005,38.9597594,34.9249653,52.2434979,5.6343227
2017,2017,Import,Turkey,Curaçao,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8416784,38.9597594,34.9249653,,
2017,2017,Import,Turkey,New Zealand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",10919,38.9597594,34.9249653,-41.5000831,172.8344077
2017,2017,Import,Turkey,Niger,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",731634,38.9597594,34.9249653,17.7356214,9.3238432
2017,2017,Import,Turkey,Norway,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",396384,38.9597594,34.9249653,60.5000209,9.0999715
2017,2017,Import,Turkey,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",119877,38.9597594,34.9249653,30.3308401,71.247499
2017,2017,Import,Turkey,Panama,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",247273,38.9597594,34.9249653,8.559559,-81.1308434
2017,2017,Import,Turkey,Paraguay,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",12392,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Peru,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5943066,38.9597594,34.9249653,-6.8699697,-75.0458515
2017,2017,Import,Turkey,Philippines,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3098011,38.9597594,34.9249653,12.7503486,122.7312101
2017,2017,Import,Turkey,Poland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2409664,38.9597594,34.9249653,52.215933,19.134422
2017,2017,Import,Turkey,Portugal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",99249,38.9597594,34.9249653,39.6621648,-8.1353519
2017,2017,Import,Turkey,Qatar,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2748,38.9597594,34.9249653,25.3336984,51.2295295
2017,2017,Import,Turkey,Romania,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",32890753,38.9597594,34.9249653,45.9852129,24.6859225
2017,2017,Import,Turkey,Russian Federation,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",77234415,38.9597594,34.9249653,64.6863136,97.7453061
2017,2017,Import,Turkey,Saudi Arabia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4517082,38.9597594,34.9249653,25.6242618,42.3528328
2017,2017,Import,Turkey,Senegal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",235899,38.9597594,34.9249653,14.4750607,-14.4529612
2017,2017,Import,Turkey,Serbia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",10474791,38.9597594,34.9249653,44.1534121,20.55144
2017,2017,Import,Turkey,India,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",50218699,38.9597594,34.9249653,22.3511148,78.6677428
2017,2017,Import,Turkey,Singapore,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",326793,38.9597594,34.9249653,1.357107,103.8194992
2017,2017,Import,Turkey,Viet Nam,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3066251,38.9597594,34.9249653,15.9266657,107.9650855
2017,2017,Import,Turkey,Slovenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",12941,38.9597594,34.9249653,45.8133113,14.4808369
2017,2017,Import,Turkey,South Africa,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",604186025,38.9597594,34.9249653,-28.8166236,24.991639
2017,2017,Import,Turkey,Zimbabwe,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",515471,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Spain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",87064603,38.9597594,34.9249653,39.3260685,-4.8379791
2017,2017,Import,Turkey,Sudan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3321125,38.9597594,34.9249653,14.5844444,29.4917691
2017,2017,Import,Turkey,Sweden,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1877549,38.9597594,34.9249653,59.6749712,14.5208584
2017,2017,Import,Turkey,Switzerland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5243299349,38.9597594,34.9249653,46.7985624,8.2319736
2017,2017,Import,Turkey,Syria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",408,38.9597594,34.9249653,34.6401861,39.0494106
2017,2017,Import,Turkey,Tajikistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",128651,38.9597594,34.9249653,38.6281733,70.8156541
2017,2017,Import,Turkey,Thailand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",20818086,38.9597594,34.9249653,14.8971921,100.83273
2017,2017,Import,Turkey,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5080040364,38.9597594,34.9249653,24.0002488,53.9994829
2017,2017,Import,Turkey,Tunisia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",670,38.9597594,34.9249653,33.8439408,9.400138
2017,2017,Import,Turkey,Ukraine,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",11297,38.9597594,34.9249653,49.4871968,31.2718321
2017,2017,Import,Turkey,North Macedonia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",183117,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Egypt,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",118980597,38.9597594,34.9249653,26.2540493,29.2675469
2017,2017,Import,Turkey,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",113681479,38.9597594,34.9249653,54.7023545,-3.2765753
2017,2017,Import,Turkey,USA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",118279243,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Zambia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",30870,38.9597594,34.9249653,,
2018,2018,Import,Turkey,World,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",12568107120,38.9597594,34.9249653,-36.8535712,174.7456809
2018,2018,Import,Turkey,Afghanistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8527,38.9597594,34.9249653,33.7680065,66.2385139
2018,2018,Import,Turkey,Albania,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",975270,38.9597594,34.9249653,41.000028,19.9999619
2018,2018,Import,Turkey,Algeria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3631259,38.9597594,34.9249653,28.0000272,2.9999825
2018,2018,Import,Turkey,Azerbaijan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",26732523,38.9597594,34.9249653,40.3936294,47.7872508
2018,2018,Import,Turkey,Argentina,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",442,38.9597594,34.9249653,-34.9964963,-64.9672817
2018,2018,Import,Turkey,Australia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",388855426,38.9597594,34.9249653,-24.7761086,134.755
2018,2018,Import,Turkey,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1012267,38.9597594,34.9249653,47.59397,14.12456
2018,2018,Import,Turkey,Bahrain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",11185,38.9597594,34.9249653,26.1551249,50.5344606
2018,2018,Import,Turkey,Barbados,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1623994,38.9597594,34.9249653,13.1500331,-59.5250305
2018,2018,Import,Turkey,Belgium,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",80424241,38.9597594,34.9249653,50.6402809,4.6667145
2018,2018,Import,Turkey,Bolivia (Plurinational State of),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",91255480,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Brazil,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",13797539,38.9597594,34.9249653,-10.3333333,-53.2
2018,2018,Import,Turkey,Bulgaria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",18135902,38.9597594,34.9249653,42.6073975,25.4856617
2018,2018,Import,Turkey,Belarus,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3894,38.9597594,34.9249653,53.4250605,27.6971358
2018,2018,Import,Turkey,Canada,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",769555508,38.9597594,34.9249653,61.0666922,-107.991707
2018,2018,Import,Turkey,Sri Lanka,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",167283,38.9597594,34.9249653,7.5554942,80.7137847
2018,2018,Import,Turkey,Chile,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1471020,38.9597594,34.9249653,-31.7613365,-71.3187697
2018,2018,Import,Turkey,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",81741794,38.9597594,34.9249653,35.000074,104.999927
2018,2018,Import,Turkey,Colombia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",21925772,38.9597594,34.9249653,4.099917,-72.9088133
2018,2018,Import,Turkey,Congo,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",44878,38.9597594,34.9249653,-2.9814344,23.8222636
2018,2018,Import,Turkey,Dem. Rep. of the Congo,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",56897,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Costa Rica,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2321,38.9597594,34.9249653,10.2735633,-84.0739102
2018,2018,Import,Turkey,Croatia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",739806,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Cyprus,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3789442,38.9597594,34.9249653,34.9823018,33.1451285
2018,2018,Import,Turkey,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1576647,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Denmark,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",880341,38.9597594,34.9249653,55.670249,10.3333283
2018,2018,Import,Turkey,Dominican Rep.,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2087,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Ecuador,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1697054,38.9597594,34.9249653,-1.3397668,-79.3666965
2018,2018,Import,Turkey,Ethiopia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",40170,38.9597594,34.9249653,10.2116702,38.6521203
2018,2018,Import,Turkey,Estonia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",17463315,38.9597594,34.9249653,58.7523778,25.3319078
2018,2018,Import,Turkey,Finland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",97703,38.9597594,34.9249653,63.2467777,25.9209164
2018,2018,Import,Turkey,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",17007828,38.9597594,34.9249653,46.603354,1.8883335
2018,2018,Import,Turkey,Georgia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2062178,38.9597594,34.9249653,32.3293809,-83.1137366
2018,2018,Import,Turkey,Germany,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",697326809,38.9597594,34.9249653,51.1638175,10.4478313
2018,2018,Import,Turkey,Ghana,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",10984100,38.9597594,34.9249653,8.0300284,-1.0800271
2018,2018,Import,Turkey,Greece,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",36457782,38.9597594,34.9249653,38.9953683,21.9877132
2018,2018,Import,Turkey,Guinea,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",61743120,38.9597594,34.9249653,10.7226226,-10.7083587
2018,2018,Import,Turkey,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",86692002,38.9597594,34.9249653,22.350627,114.1849161
2018,2018,Import,Turkey,Hungary,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",17971494,38.9597594,34.9249653,47.1817585,19.5060937
2018,2018,Import,Turkey,Indonesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1366073,38.9597594,34.9249653,-2.4833826,117.8902853
2018,2018,Import,Turkey,Iran,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",485505,38.9597594,34.9249653,32.6475314,54.5643516
2018,2018,Import,Turkey,Iraq,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1252464230,38.9597594,34.9249653,33.0955793,44.1749775
2018,2018,Import,Turkey,Ireland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",407793,38.9597594,34.9249653,52.865196,-7.9794599
2018,2018,Import,Turkey,Israel,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",18866517,38.9597594,34.9249653,30.8124247,34.8594762
2018,2018,Import,Turkey,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",292704787,38.9597594,34.9249653,42.6384261,12.674297
