yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Export,Turkey,Poland,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",545192,38.9597594,34.9249653,52.215933,19.134422
2017,2017,Export,Turkey,Portugal,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",506391,38.9597594,34.9249653,39.6621648,-8.1353519
2017,2017,Export,Turkey,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",322868,38.9597594,34.9249653,25.3336984,51.2295295
2017,2017,Export,Turkey,Romania,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2672726,38.9597594,34.9249653,45.9852129,24.6859225
2017,2017,Export,Turkey,Russian Federation,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",132850,38.9597594,34.9249653,64.6863136,97.7453061
2017,2017,Export,Turkey,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",152621,38.9597594,34.9249653,25.6242618,42.3528328
2017,2017,Export,Turkey,Serbia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",957248,38.9597594,34.9249653,44.1534121,20.55144
2017,2017,Export,Turkey,India,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4531,38.9597594,34.9249653,22.3511148,78.6677428
2017,2017,Export,Turkey,Singapore,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1276,38.9597594,34.9249653,1.357107,103.8194992
2017,2017,Export,Turkey,South Africa,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",23482,38.9597594,34.9249653,-28.8166236,24.991639
2017,2017,Export,Turkey,Spain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",377202,38.9597594,34.9249653,39.3260685,-4.8379791
2017,2017,Export,Turkey,Sudan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",125,38.9597594,34.9249653,14.5844444,29.4917691
2017,2017,Export,Turkey,Sweden,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",28445,38.9597594,34.9249653,59.6749712,14.5208584
2017,2017,Export,Turkey,Switzerland,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",15763,38.9597594,34.9249653,46.7985624,8.2319736
2017,2017,Export,Turkey,Syria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",49111,38.9597594,34.9249653,34.6401861,39.0494106
2017,2017,Export,Turkey,Tajikistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",10141,38.9597594,34.9249653,38.6281733,70.8156541
2017,2017,Export,Turkey,Thailand,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3240,38.9597594,34.9249653,14.8971921,100.83273
2017,2017,Export,Turkey,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",223214,38.9597594,34.9249653,24.0002488,53.9994829
2017,2017,Export,Turkey,Tunisia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",342324,38.9597594,34.9249653,33.8439408,9.400138
2017,2017,Export,Turkey,Turkmenistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6525525,38.9597594,34.9249653,39.3763807,59.3924609
2017,2017,Export,Turkey,Ukraine,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",746406,38.9597594,34.9249653,49.4871968,31.2718321
2017,2017,Export,Turkey,North Macedonia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",156559,38.9597594,34.9249653,,
2017,2017,Export,Turkey,United Kingdom,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",11751073,38.9597594,34.9249653,54.7023545,-3.2765753
2017,2017,Export,Turkey,United Rep. of Tanzania,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",14117,38.9597594,34.9249653,,
2017,2017,Export,Turkey,USA,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1609157,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Uzbekistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",11150489,38.9597594,34.9249653,41.32373,63.9528098
2017,2017,Export,Turkey,"Areas, nes",6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",248,38.9597594,34.9249653,,
2019,2019,Export,Turkey,World,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",107415054,38.9597594,34.9249653,-36.8535712,174.7456809
2019,2019,Export,Turkey,Afghanistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",302267,38.9597594,34.9249653,33.7680065,66.2385139
2019,2019,Export,Turkey,Albania,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",252464,38.9597594,34.9249653,41.000028,19.9999619
2019,2019,Export,Turkey,Algeria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",604337,38.9597594,34.9249653,28.0000272,2.9999825
2019,2019,Export,Turkey,Azerbaijan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8421617,38.9597594,34.9249653,40.3936294,47.7872508
2019,2019,Export,Turkey,Australia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",150,38.9597594,34.9249653,-24.7761086,134.755
2019,2019,Export,Turkey,Austria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",66303,38.9597594,34.9249653,47.59397,14.12456
2019,2019,Export,Turkey,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",203527,38.9597594,34.9249653,26.1551249,50.5344606
2019,2019,Export,Turkey,Belgium,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",172695,38.9597594,34.9249653,50.6402809,4.6667145
2019,2019,Export,Turkey,Bosnia Herzegovina,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",92979,38.9597594,34.9249653,44.3053476,17.5961467
2019,2019,Export,Turkey,Bulgaria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2251992,38.9597594,34.9249653,42.6073975,25.4856617
2019,2019,Export,Turkey,Canada,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",395048,38.9597594,34.9249653,61.0666922,-107.991707
2019,2019,Export,Turkey,Sri Lanka,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1588,38.9597594,34.9249653,7.5554942,80.7137847
2019,2019,Export,Turkey,China,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",367,38.9597594,34.9249653,35.000074,104.999927
2019,2019,Export,Turkey,Cyprus,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",853701,38.9597594,34.9249653,34.9823018,33.1451285
2019,2019,Export,Turkey,Czechia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",32657,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Denmark,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",392455,38.9597594,34.9249653,55.670249,10.3333283
2019,2019,Export,Turkey,Finland,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",902,38.9597594,34.9249653,63.2467777,25.9209164
2019,2019,Export,Turkey,France,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",223415,38.9597594,34.9249653,46.603354,1.8883335
2019,2019,Export,Turkey,Georgia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4334751,38.9597594,34.9249653,32.3293809,-83.1137366
2019,2019,Export,Turkey,Germany,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",10679028,38.9597594,34.9249653,51.1638175,10.4478313
2019,2019,Export,Turkey,Greece,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",541542,38.9597594,34.9249653,38.9953683,21.9877132
2019,2019,Export,Turkey,"China, Hong Kong SAR",6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3030,38.9597594,34.9249653,22.350627,114.1849161
2019,2019,Export,Turkey,Hungary,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",373676,38.9597594,34.9249653,47.1817585,19.5060937
2019,2019,Export,Turkey,Iran,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",41876,38.9597594,34.9249653,32.6475314,54.5643516
2019,2019,Export,Turkey,Iraq,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5379282,38.9597594,34.9249653,33.0955793,44.1749775
2019,2019,Export,Turkey,Ireland,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8834,38.9597594,34.9249653,52.865196,-7.9794599
2019,2019,Export,Turkey,Italy,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1280831,38.9597594,34.9249653,42.6384261,12.674297
2019,2019,Export,Turkey,Japan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",136876,38.9597594,34.9249653,36.5748441,139.2394179
2019,2019,Export,Turkey,Kazakhstan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1623946,38.9597594,34.9249653,48.1012954,66.7780818
2019,2019,Export,Turkey,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",204615,38.9597594,34.9249653,31.1667049,36.941628
2019,2019,Export,Turkey,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",34394,38.9597594,34.9249653,29.2733964,47.4979476
2019,2019,Export,Turkey,Kyrgyzstan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",201201,38.9597594,34.9249653,41.5089324,74.724091
2019,2019,Export,Turkey,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",118824,38.9597594,34.9249653,33.8750629,35.843409
2019,2019,Export,Turkey,Libya,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",340758,38.9597594,34.9249653,26.8234472,18.1236723
2019,2019,Export,Turkey,Lithuania,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",763207,38.9597594,34.9249653,55.3500003,23.7499997
2019,2019,Export,Turkey,Malaysia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5617,38.9597594,34.9249653,4.5693754,102.2656823
2019,2019,Export,Turkey,"Other Asia, nes",6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1200,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Rep. of Moldova,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",424285,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Montenegro,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",137428,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",36144,38.9597594,34.9249653,21.0000287,57.0036901
2019,2019,Export,Turkey,Nepal,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5533,38.9597594,34.9249653,28.1083929,84.0917139
2019,2019,Export,Turkey,Netherlands,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",28894206,38.9597594,34.9249653,52.2434979,5.6343227
2019,2019,Export,Turkey,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",133272,38.9597594,34.9249653,30.3308401,71.247499
2019,2019,Export,Turkey,Philippines,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",25200,38.9597594,34.9249653,12.7503486,122.7312101
2019,2019,Export,Turkey,Poland,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1001924,38.9597594,34.9249653,52.215933,19.134422
2019,2019,Export,Turkey,Portugal,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1216183,38.9597594,34.9249653,39.6621648,-8.1353519
2019,2019,Export,Turkey,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",425474,38.9597594,34.9249653,25.3336984,51.2295295
2019,2019,Export,Turkey,Romania,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1734650,38.9597594,34.9249653,45.9852129,24.6859225
2019,2019,Export,Turkey,Russian Federation,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",376452,38.9597594,34.9249653,64.6863136,97.7453061
2019,2019,Export,Turkey,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1300933,38.9597594,34.9249653,25.6242618,42.3528328
2019,2019,Export,Turkey,Serbia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",780133,38.9597594,34.9249653,44.1534121,20.55144
2019,2019,Export,Turkey,India,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",42309,38.9597594,34.9249653,22.3511148,78.6677428
2019,2019,Export,Turkey,Singapore,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5695,38.9597594,34.9249653,1.357107,103.8194992
2019,2019,Export,Turkey,Slovakia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",128702,38.9597594,34.9249653,48.7411522,19.4528646
2019,2019,Export,Turkey,South Africa,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",28710,38.9597594,34.9249653,-28.8166236,24.991639
2019,2019,Export,Turkey,Spain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",355354,38.9597594,34.9249653,39.3260685,-4.8379791
2019,2019,Export,Turkey,Sudan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4473,38.9597594,34.9249653,14.5844444,29.4917691
2019,2019,Export,Turkey,Sweden,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",12400,38.9597594,34.9249653,59.6749712,14.5208584
2019,2019,Export,Turkey,Switzerland,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",45618,38.9597594,34.9249653,46.7985624,8.2319736
2019,2019,Export,Turkey,Syria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",183217,38.9597594,34.9249653,34.6401861,39.0494106
2019,2019,Export,Turkey,Tajikistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",21934,38.9597594,34.9249653,38.6281733,70.8156541
2019,2019,Export,Turkey,Thailand,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",624,38.9597594,34.9249653,14.8971921,100.83273
2019,2019,Export,Turkey,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",70882,38.9597594,34.9249653,24.0002488,53.9994829
2019,2019,Export,Turkey,Tunisia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",55125,38.9597594,34.9249653,33.8439408,9.400138
2019,2019,Export,Turkey,Turkmenistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7861213,38.9597594,34.9249653,39.3763807,59.3924609
2019,2019,Export,Turkey,Ukraine,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",578885,38.9597594,34.9249653,49.4871968,31.2718321
2019,2019,Export,Turkey,North Macedonia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",256873,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Egypt,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",92867,38.9597594,34.9249653,26.2540493,29.2675469
2019,2019,Export,Turkey,United Kingdom,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",9294941,38.9597594,34.9249653,54.7023545,-3.2765753
2019,2019,Export,Turkey,United Rep. of Tanzania,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7978,38.9597594,34.9249653,,
2019,2019,Export,Turkey,USA,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1757359,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Uzbekistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",9776126,38.9597594,34.9249653,41.32373,63.9528098
2021,2021,Export,Turkey,World,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",148886707,38.9597594,34.9249653,-36.8535712,174.7456809
2021,2021,Export,Turkey,Afghanistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",250290,38.9597594,34.9249653,33.7680065,66.2385139
2021,2021,Export,Turkey,Albania,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",393381,38.9597594,34.9249653,41.000028,19.9999619
2021,2021,Export,Turkey,Algeria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",116221,38.9597594,34.9249653,28.0000272,2.9999825
2021,2021,Export,Turkey,Azerbaijan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8478733,38.9597594,34.9249653,40.3936294,47.7872508
2021,2021,Export,Turkey,Australia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1523,38.9597594,34.9249653,-24.7761086,134.755
2021,2021,Export,Turkey,Austria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",97806,38.9597594,34.9249653,47.59397,14.12456
2021,2021,Export,Turkey,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",168363,38.9597594,34.9249653,26.1551249,50.5344606
2021,2021,Export,Turkey,Belgium,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",175570,38.9597594,34.9249653,50.6402809,4.6667145
2021,2021,Export,Turkey,Bosnia Herzegovina,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",263088,38.9597594,34.9249653,44.3053476,17.5961467
2021,2021,Export,Turkey,Brazil,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",48,38.9597594,34.9249653,-10.3333333,-53.2
2021,2021,Export,Turkey,Bulgaria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3041338,38.9597594,34.9249653,42.6073975,25.4856617
2021,2021,Export,Turkey,Belarus,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",92793,38.9597594,34.9249653,53.4250605,27.6971358
2021,2021,Export,Turkey,Canada,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",485189,38.9597594,34.9249653,61.0666922,-107.991707
2021,2021,Export,Turkey,Chile,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8320,38.9597594,34.9249653,-31.7613365,-71.3187697
2021,2021,Export,Turkey,China,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",114942,38.9597594,34.9249653,35.000074,104.999927
2021,2021,Export,Turkey,Colombia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",48,38.9597594,34.9249653,4.099917,-72.9088133
2021,2021,Export,Turkey,Croatia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6277,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Cyprus,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1211395,38.9597594,34.9249653,34.9823018,33.1451285
2021,2021,Export,Turkey,Czechia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",62032,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Denmark,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2232355,38.9597594,34.9249653,55.670249,10.3333283
2021,2021,Export,Turkey,Ethiopia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",17400,38.9597594,34.9249653,10.2116702,38.6521203
2021,2021,Export,Turkey,Estonia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",23,38.9597594,34.9249653,58.7523778,25.3319078
2021,2021,Export,Turkey,Finland,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",14,38.9597594,34.9249653,63.2467777,25.9209164
2021,2021,Export,Turkey,France,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",710762,38.9597594,34.9249653,46.603354,1.8883335
2021,2021,Export,Turkey,Djibouti,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1092,38.9597594,34.9249653,11.8145966,42.8453061
2021,2021,Export,Turkey,Gabon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",722,38.9597594,34.9249653,-0.8999695,11.6899699
2021,2021,Export,Turkey,Georgia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6019926,38.9597594,34.9249653,32.3293809,-83.1137366
2021,2021,Export,Turkey,Germany,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",13290862,38.9597594,34.9249653,51.1638175,10.4478313
2021,2021,Export,Turkey,Gibraltar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",591,38.9597594,34.9249653,36.1285933,-5.3474761
2021,2021,Export,Turkey,Greece,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",221719,38.9597594,34.9249653,38.9953683,21.9877132
2021,2021,Export,Turkey,Guam,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",49,38.9597594,34.9249653,,
2021,2021,Export,Turkey,"China, Hong Kong SAR",6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",621,38.9597594,34.9249653,22.350627,114.1849161
2021,2021,Export,Turkey,Hungary,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",166598,38.9597594,34.9249653,47.1817585,19.5060937
2021,2021,Export,Turkey,Indonesia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1216,38.9597594,34.9249653,-2.4833826,117.8902853
2021,2021,Export,Turkey,Iran,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",220005,38.9597594,34.9249653,32.6475314,54.5643516
2021,2021,Export,Turkey,Iraq,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4916039,38.9597594,34.9249653,33.0955793,44.1749775
2021,2021,Export,Turkey,Ireland,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",29113,38.9597594,34.9249653,52.865196,-7.9794599
2021,2021,Export,Turkey,Israel,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",138839,38.9597594,34.9249653,30.8124247,34.8594762
2021,2021,Export,Turkey,Italy,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2617241,38.9597594,34.9249653,42.6384261,12.674297
2021,2021,Export,Turkey,Japan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",134981,38.9597594,34.9249653,36.5748441,139.2394179
2021,2021,Export,Turkey,Kazakhstan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3865314,38.9597594,34.9249653,48.1012954,66.7780818
2021,2021,Export,Turkey,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1005189,38.9597594,34.9249653,31.1667049,36.941628
2021,2021,Export,Turkey,Kenya,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",35,38.9597594,34.9249653,1.4419683,38.4313975
2021,2021,Export,Turkey,Rep. of Korea,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2773,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",154921,38.9597594,34.9249653,29.2733964,47.4979476
2021,2021,Export,Turkey,Kyrgyzstan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",133770,38.9597594,34.9249653,41.5089324,74.724091
2021,2021,Export,Turkey,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",554203,38.9597594,34.9249653,33.8750629,35.843409
2021,2021,Export,Turkey,Latvia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",283908,38.9597594,34.9249653,56.8406494,24.7537645
2021,2021,Export,Turkey,Libya,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",587367,38.9597594,34.9249653,26.8234472,18.1236723
2021,2021,Export,Turkey,Lithuania,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",34,38.9597594,34.9249653,55.3500003,23.7499997
2021,2021,Export,Turkey,Luxembourg,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",13,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Malaysia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2220,38.9597594,34.9249653,4.5693754,102.2656823
2021,2021,Export,Turkey,Maldives,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",449,38.9597594,34.9249653,3.7203503,73.2244152
2021,2021,Export,Turkey,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",34,38.9597594,34.9249653,35.8885993,14.4476911
2021,2021,Export,Turkey,Mauritius,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",20,38.9597594,34.9249653,-20.2759451,57.5703566
2021,2021,Export,Turkey,Mexico,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",76,38.9597594,34.9249653,23.6585116,-102.0077097
2021,2021,Export,Turkey,"Other Asia, nes",6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",78,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Rep. of Moldova,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",318757,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Montenegro,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",76629,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",298676,38.9597594,34.9249653,31.1728205,-7.3362482
2021,2021,Export,Turkey,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",60505,38.9597594,34.9249653,21.0000287,57.0036901
2021,2021,Export,Turkey,Nepal,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",432319,38.9597594,34.9249653,28.1083929,84.0917139
2021,2021,Export,Turkey,Netherlands,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",54121965,38.9597594,34.9249653,52.2434979,5.6343227
2021,2021,Export,Turkey,New Zealand,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",87,38.9597594,34.9249653,-41.5000831,172.8344077
2021,2021,Export,Turkey,Nigeria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",197,38.9597594,34.9249653,9.6000359,7.9999721
