yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,99604347,38.9597594,34.9249653,,
2014,2014,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,111034690,38.9597594,34.9249653,,
2015,2015,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,92252124,38.9597594,34.9249653,,
2016,2016,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,79886541,38.9597594,34.9249653,,
2017,2017,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,113018066,38.9597594,34.9249653,,
2018,2018,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,135190357,38.9597594,34.9249653,,
2019,2019,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,128166362,38.9597594,34.9249653,,
2021,2021,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,191289471,38.9597594,34.9249653,,
2004,2004,Export,Yemen,16,"Meat, fish and seafood food preparations nes",World,World,8193565,16.3471243,47.8915271,,
2006,2006,Export,Yemen,16,"Preparations of meat, of fish or of crustaceans",World,World,11350957,16.3471243,47.8915271,,
2007,2007,Export,Yemen,16,"Preparations of meat, of fish or of crustaceans",World,World,6756115,16.3471243,47.8915271,,
2008,2008,Export,Yemen,16,"Preparations of meat, of fish or of crustaceans",World,World,10091493,16.3471243,47.8915271,,
2009,2009,Export,Yemen,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,8055169,16.3471243,47.8915271,,
2010,2010,Export,Yemen,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,6917432,16.3471243,47.8915271,,
2011,2011,Export,Yemen,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,9991761,16.3471243,47.8915271,,
2012,2012,Export,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,15770790,16.3471243,47.8915271,,
2013,2013,Export,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,7747434,16.3471243,47.8915271,,
2014,2014,Export,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,12598296,16.3471243,47.8915271,,
2015,2015,Export,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,10262964,16.3471243,47.8915271,,
