yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Import,Saudi Arabia,China,64,Footwear; gaiters and the like; parts of such articles,351914018,,,35.000074,104.999927
2020,2020,Import,Saudi Arabia,Colombia,64,Footwear; gaiters and the like; parts of such articles,4716,,,4.099917,-72.9088133
2020,2020,Import,Saudi Arabia,Croatia,64,Footwear; gaiters and the like; parts of such articles,94575,,,,
2020,2020,Import,Saudi Arabia,Cyprus,64,Footwear; gaiters and the like; parts of such articles,7628,,,34.9823018,33.1451285
2020,2020,Import,Saudi Arabia,Czechia,64,Footwear; gaiters and the like; parts of such articles,3189,,,,
2020,2020,Import,Saudi Arabia,Denmark,64,Footwear; gaiters and the like; parts of such articles,31133,,,55.670249,10.3333283
2020,2020,Import,Saudi Arabia,Dominica,64,Footwear; gaiters and the like; parts of such articles,26048,,,,
2020,2020,Import,Saudi Arabia,Dominican Rep.,64,Footwear; gaiters and the like; parts of such articles,48613,,,,
2020,2020,Import,Saudi Arabia,El Salvador,64,Footwear; gaiters and the like; parts of such articles,26269,,,,
2020,2020,Import,Saudi Arabia,Ethiopia,64,Footwear; gaiters and the like; parts of such articles,18934,,,10.2116702,38.6521203
2020,2020,Import,Saudi Arabia,Finland,64,Footwear; gaiters and the like; parts of such articles,2898,,,63.2467777,25.9209164
2020,2020,Import,Saudi Arabia,France,64,Footwear; gaiters and the like; parts of such articles,5395422,,,46.603354,1.8883335
2020,2020,Import,Saudi Arabia,State of Palestine,64,Footwear; gaiters and the like; parts of such articles,376863,,,31.46242095,34.262716572130714
2020,2020,Import,Saudi Arabia,Germany,64,Footwear; gaiters and the like; parts of such articles,2826589,,,51.1638175,10.4478313
2020,2020,Import,Saudi Arabia,Greece,64,Footwear; gaiters and the like; parts of such articles,61573,,,38.9953683,21.9877132
2020,2020,Import,Saudi Arabia,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,1851985,,,22.350627,114.1849161
2020,2020,Import,Saudi Arabia,Hungary,64,Footwear; gaiters and the like; parts of such articles,60688,,,47.1817585,19.5060937
2020,2020,Import,Saudi Arabia,Indonesia,64,Footwear; gaiters and the like; parts of such articles,23996714,,,-2.4833826,117.8902853
2020,2020,Import,Saudi Arabia,Italy,64,Footwear; gaiters and the like; parts of such articles,37191458,,,42.6384261,12.674297
2020,2020,Import,Saudi Arabia,Japan,64,Footwear; gaiters and the like; parts of such articles,10604,,,36.5748441,139.2394179
2020,2020,Import,Saudi Arabia,Jordan,64,Footwear; gaiters and the like; parts of such articles,29360,,,31.1667049,36.941628
2020,2020,Import,Saudi Arabia,Rep. of Korea,64,Footwear; gaiters and the like; parts of such articles,472945,,,,
2020,2020,Import,Saudi Arabia,Kuwait,64,Footwear; gaiters and the like; parts of such articles,121055,,,29.2733964,47.4979476
2020,2020,Import,Saudi Arabia,Lao People's Dem. Rep.,64,Footwear; gaiters and the like; parts of such articles,108102,,,,
2020,2020,Import,Saudi Arabia,Lebanon,64,Footwear; gaiters and the like; parts of such articles,563513,,,33.8750629,35.843409
2020,2020,Import,Saudi Arabia,Latvia,64,Footwear; gaiters and the like; parts of such articles,4708,,,56.8406494,24.7537645
2020,2020,Import,Saudi Arabia,Lithuania,64,Footwear; gaiters and the like; parts of such articles,8073,,,55.3500003,23.7499997
2020,2020,Import,Saudi Arabia,Malaysia,64,Footwear; gaiters and the like; parts of such articles,586586,,,4.5693754,102.2656823
2020,2020,Import,Saudi Arabia,Mexico,64,Footwear; gaiters and the like; parts of such articles,66653,,,23.6585116,-102.0077097
2020,2020,Import,Saudi Arabia,"Other Asia, nes",64,Footwear; gaiters and the like; parts of such articles,87022,,,,
2020,2020,Import,Saudi Arabia,Rep. of Moldova,64,Footwear; gaiters and the like; parts of such articles,5484,,,,
2020,2020,Import,Saudi Arabia,Morocco,64,Footwear; gaiters and the like; parts of such articles,607129,,,31.1728205,-7.3362482
2020,2020,Import,Saudi Arabia,Oman,64,Footwear; gaiters and the like; parts of such articles,402456,,,21.0000287,57.0036901
2020,2020,Import,Saudi Arabia,Netherlands,64,Footwear; gaiters and the like; parts of such articles,208697,,,52.2434979,5.6343227
2020,2020,Import,Saudi Arabia,"Other Europe, nes",64,Footwear; gaiters and the like; parts of such articles,9855,,,,
2020,2020,Import,Saudi Arabia,Pakistan,64,Footwear; gaiters and the like; parts of such articles,9410869,,,30.3308401,71.247499
2020,2020,Import,Saudi Arabia,Panama,64,Footwear; gaiters and the like; parts of such articles,12278,,,8.559559,-81.1308434
2020,2020,Import,Saudi Arabia,Philippines,64,Footwear; gaiters and the like; parts of such articles,386594,,,12.7503486,122.7312101
2020,2020,Import,Saudi Arabia,Poland,64,Footwear; gaiters and the like; parts of such articles,198522,,,52.215933,19.134422
2020,2020,Import,Saudi Arabia,Portugal,64,Footwear; gaiters and the like; parts of such articles,2302926,,,39.6621648,-8.1353519
2020,2020,Import,Saudi Arabia,Romania,64,Footwear; gaiters and the like; parts of such articles,870207,,,45.9852129,24.6859225
2020,2020,Import,Saudi Arabia,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,102283,,,64.6863136,97.7453061
2020,2020,Import,Saudi Arabia,Sao Tome and Principe,64,Footwear; gaiters and the like; parts of such articles,3286,,,,
2020,2020,Import,Saudi Arabia,Serbia,64,Footwear; gaiters and the like; parts of such articles,87184,,,44.1534121,20.55144
2020,2020,Import,Saudi Arabia,India,64,Footwear; gaiters and the like; parts of such articles,31957182,,,22.3511148,78.6677428
2020,2020,Import,Saudi Arabia,Singapore,64,Footwear; gaiters and the like; parts of such articles,425145,,,1.357107,103.8194992
2020,2020,Import,Saudi Arabia,Slovakia,64,Footwear; gaiters and the like; parts of such articles,201070,,,48.7411522,19.4528646
2020,2020,Import,Saudi Arabia,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,90914025,,,15.9266657,107.9650855
2020,2020,Import,Saudi Arabia,Slovenia,64,Footwear; gaiters and the like; parts of such articles,428424,,,45.8133113,14.4808369
2020,2020,Import,Saudi Arabia,South Africa,64,Footwear; gaiters and the like; parts of such articles,30769,,,-28.8166236,24.991639
2020,2020,Import,Saudi Arabia,Spain,64,Footwear; gaiters and the like; parts of such articles,6414410,,,39.3260685,-4.8379791
2020,2020,Import,Saudi Arabia,Sweden,64,Footwear; gaiters and the like; parts of such articles,7136,,,59.6749712,14.5208584
2020,2020,Import,Saudi Arabia,Switzerland,64,Footwear; gaiters and the like; parts of such articles,556164,,,46.7985624,8.2319736
2020,2020,Import,Saudi Arabia,Syria,64,Footwear; gaiters and the like; parts of such articles,346229,,,34.6401861,39.0494106
2020,2020,Import,Saudi Arabia,Thailand,64,Footwear; gaiters and the like; parts of such articles,6262115,,,14.8971921,100.83273
2020,2020,Import,Saudi Arabia,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,1274450,,,24.0002488,53.9994829
2020,2020,Import,Saudi Arabia,Tunisia,64,Footwear; gaiters and the like; parts of such articles,152207,,,33.8439408,9.400138
2020,2020,Import,Saudi Arabia,Turkey,64,Footwear; gaiters and the like; parts of such articles,15081224,,,38.9597594,34.9249653
2020,2020,Import,Saudi Arabia,Ukraine,64,Footwear; gaiters and the like; parts of such articles,178578,,,49.4871968,31.2718321
2020,2020,Import,Saudi Arabia,Egypt,64,Footwear; gaiters and the like; parts of such articles,92741,,,26.2540493,29.2675469
2020,2020,Import,Saudi Arabia,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,4204669,,,54.7023545,-3.2765753
2020,2020,Import,Saudi Arabia,USA,64,Footwear; gaiters and the like; parts of such articles,8622228,,,,
