yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,1247412064,38.9597594,34.9249653,,
2000,2000,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,1023076986,38.9597594,34.9249653,,
2001,2001,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,1201056139,38.9597594,34.9249653,,
2002,2002,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,1170708777,38.9597594,34.9249653,,
2003,2003,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,1391984138,38.9597594,34.9249653,,
2005,2005,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,2501037224,38.9597594,34.9249653,,
2007,2007,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,2670618466,38.9597594,34.9249653,,
2008,2008,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,2855301853,38.9597594,34.9249653,,
2010,2010,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,3490879291,38.9597594,34.9249653,,
2011,2011,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,3908880186,38.9597594,34.9249653,,
2012,2012,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,3806415947,38.9597594,34.9249653,,
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,4243759004,38.9597594,34.9249653,,
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,4730483111,38.9597594,34.9249653,,
2015,2015,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,4785956469,38.9597594,34.9249653,,
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,4253436073,38.9597594,34.9249653,,
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,4380057704,38.9597594,34.9249653,,
2018,2018,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,4344425004,38.9597594,34.9249653,,
2019,2019,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,4589456037,38.9597594,34.9249653,,
2021,2021,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,5367333247,38.9597594,34.9249653,,
2004,2004,Export,Yemen,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,21108437,16.3471243,47.8915271,,
2006,2006,Export,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,23369484,16.3471243,47.8915271,,
2007,2007,Export,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,25624112,16.3471243,47.8915271,,
2008,2008,Export,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,37976425,16.3471243,47.8915271,,
2009,2009,Export,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,36623630,16.3471243,47.8915271,,
2011,2011,Export,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,62977373,16.3471243,47.8915271,,
2012,2012,Export,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,55171065,16.3471243,47.8915271,,
2013,2013,Export,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,45064124,16.3471243,47.8915271,,
2015,2015,Export,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,45049037,16.3471243,47.8915271,,
2019,2019,Export,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,2977,16.3471243,47.8915271,,
