yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Qatar,France,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,261991,25.3336984,51.2295295,46.603354,1.8883335
2019,2019,Import,Qatar,State of Palestine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1751824,25.3336984,51.2295295,31.46242095,34.262716572130714
2019,2019,Import,Qatar,Germany,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,512363,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019,Import,Qatar,Greece,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,127347,25.3336984,51.2295295,38.9953683,21.9877132
2019,2019,Import,Qatar,Hungary,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5052800,25.3336984,51.2295295,47.1817585,19.5060937
2019,2019,Import,Qatar,Indonesia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,344547,25.3336984,51.2295295,-2.4833826,117.8902853
2019,2019,Import,Qatar,Italy,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,813001,25.3336984,51.2295295,42.6384261,12.674297
2019,2019,Import,Qatar,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1136840,25.3336984,51.2295295,31.1667049,36.941628
2019,2019,Import,Qatar,Rep. of Korea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2422477,25.3336984,51.2295295,,
2019,2019,Import,Qatar,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1344261,25.3336984,51.2295295,33.8750629,35.843409
2019,2019,Import,Qatar,Malaysia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,17058483,25.3336984,51.2295295,4.5693754,102.2656823
2019,2019,Import,Qatar,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,55783,25.3336984,51.2295295,31.1728205,-7.3362482
2019,2019,Import,Qatar,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,9992067,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019,Import,Qatar,Netherlands,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,207914,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019,Import,Qatar,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,30685,25.3336984,51.2295295,30.3308401,71.247499
2019,2019,Import,Qatar,Philippines,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,33058,25.3336984,51.2295295,12.7503486,122.7312101
2019,2019,Import,Qatar,Poland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,67713,25.3336984,51.2295295,52.215933,19.134422
2019,2019,Import,Qatar,India,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3093448,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019,Import,Qatar,Spain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6792589,25.3336984,51.2295295,39.3260685,-4.8379791
2019,2019,Import,Qatar,Sudan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,95457,25.3336984,51.2295295,14.5844444,29.4917691
2019,2019,Import,Qatar,Syria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1914317,25.3336984,51.2295295,34.6401861,39.0494106
2019,2019,Import,Qatar,Tunisia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,514619,25.3336984,51.2295295,33.8439408,9.400138
2019,2019,Import,Qatar,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,10801726,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019,Import,Qatar,Ukraine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,13071192,25.3336984,51.2295295,49.4871968,31.2718321
2019,2019,Import,Qatar,United Kingdom,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,419919,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019,Import,Qatar,USA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2776369,25.3336984,51.2295295,,
2019,2019,Import,Qatar,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,18532,25.3336984,51.2295295,16.3471243,47.8915271
2020,2020,Import,Qatar,World,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,86620094,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020,Import,Qatar,Australia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,160007,25.3336984,51.2295295,-24.7761086,134.755
2020,2020,Import,Qatar,Bangladesh,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,250626,25.3336984,51.2295295,24.4769288,90.2934413
2020,2020,Import,Qatar,Belgium,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1057339,25.3336984,51.2295295,50.6402809,4.6667145
2020,2020,Import,Qatar,Brazil,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,365646,25.3336984,51.2295295,-10.3333333,-53.2
2020,2020,Import,Qatar,Brunei Darussalam,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,28055,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Bulgaria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,438450,25.3336984,51.2295295,42.6073975,25.4856617
2020,2020,Import,Qatar,Canada,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,622690,25.3336984,51.2295295,61.0666922,-107.991707
2020,2020,Import,Qatar,Sri Lanka,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,572946,25.3336984,51.2295295,7.5554942,80.7137847
2020,2020,Import,Qatar,China,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,39109,25.3336984,51.2295295,35.000074,104.999927
2020,2020,Import,Qatar,Denmark,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,103852,25.3336984,51.2295295,55.670249,10.3333283
2020,2020,Import,Qatar,France,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,370998,25.3336984,51.2295295,46.603354,1.8883335
2020,2020,Import,Qatar,State of Palestine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1824138,25.3336984,51.2295295,31.46242095,34.262716572130714
2020,2020,Import,Qatar,Germany,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,715506,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020,Import,Qatar,Greece,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,200969,25.3336984,51.2295295,38.9953683,21.9877132
2020,2020,Import,Qatar,Hungary,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,511611,25.3336984,51.2295295,47.1817585,19.5060937
2020,2020,Import,Qatar,Indonesia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2508408,25.3336984,51.2295295,-2.4833826,117.8902853
2020,2020,Import,Qatar,Italy,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1252560,25.3336984,51.2295295,42.6384261,12.674297
2020,2020,Import,Qatar,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,336442,25.3336984,51.2295295,31.1667049,36.941628
2020,2020,Import,Qatar,Rep. of Korea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3860370,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1119394,25.3336984,51.2295295,33.8750629,35.843409
2020,2020,Import,Qatar,Malaysia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,15969258,25.3336984,51.2295295,4.5693754,102.2656823
2020,2020,Import,Qatar,Mexico,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,22479,25.3336984,51.2295295,23.6585116,-102.0077097
2020,2020,Import,Qatar,"Other Asia, nes",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,19093,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,56777,25.3336984,51.2295295,31.1728205,-7.3362482
2020,2020,Import,Qatar,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5702915,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020,Import,Qatar,Netherlands,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,211728,25.3336984,51.2295295,52.2434979,5.6343227
2020,2020,Import,Qatar,New Zealand,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,245736,25.3336984,51.2295295,-41.5000831,172.8344077
2020,2020,Import,Qatar,Poland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,23714,25.3336984,51.2295295,52.215933,19.134422
2020,2020,Import,Qatar,Russian Federation,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,58770,25.3336984,51.2295295,64.6863136,97.7453061
2020,2020,Import,Qatar,India,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3970934,25.3336984,51.2295295,22.3511148,78.6677428
2020,2020,Import,Qatar,Spain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8049343,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020,Import,Qatar,Sudan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,75914,25.3336984,51.2295295,14.5844444,29.4917691
2020,2020,Import,Qatar,Sweden,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,47922,25.3336984,51.2295295,59.6749712,14.5208584
2020,2020,Import,Qatar,Syria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2077028,25.3336984,51.2295295,34.6401861,39.0494106
2020,2020,Import,Qatar,Tunisia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,637575,25.3336984,51.2295295,33.8439408,9.400138
2020,2020,Import,Qatar,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7900636,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020,Import,Qatar,Ukraine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,18523308,25.3336984,51.2295295,49.4871968,31.2718321
2020,2020,Import,Qatar,United Kingdom,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,482374,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020,Import,Qatar,USA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6136090,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,69363,25.3336984,51.2295295,16.3471243,47.8915271
2021,2021,Import,Qatar,World,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,114993869,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021,Import,Qatar,Bangladesh,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,342858,25.3336984,51.2295295,24.4769288,90.2934413
2021,2021,Import,Qatar,Belgium,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,792478,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021,Import,Qatar,Brazil,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,25081,25.3336984,51.2295295,-10.3333333,-53.2
2021,2021,Import,Qatar,Canada,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1245956,25.3336984,51.2295295,61.0666922,-107.991707
2021,2021,Import,Qatar,Sri Lanka,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,388678,25.3336984,51.2295295,7.5554942,80.7137847
2021,2021,Import,Qatar,China,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,215684,25.3336984,51.2295295,35.000074,104.999927
2021,2021,Import,Qatar,France,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,171969,25.3336984,51.2295295,46.603354,1.8883335
2021,2021,Import,Qatar,State of Palestine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1569751,25.3336984,51.2295295,31.46242095,34.262716572130714
2021,2021,Import,Qatar,Germany,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1152618,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021,Import,Qatar,Greece,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,347379,25.3336984,51.2295295,38.9953683,21.9877132
2021,2021,Import,Qatar,Indonesia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2290049,25.3336984,51.2295295,-2.4833826,117.8902853
2021,2021,Import,Qatar,Iran,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,93997,25.3336984,51.2295295,32.6475314,54.5643516
2021,2021,Import,Qatar,Italy,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1308471,25.3336984,51.2295295,42.6384261,12.674297
2021,2021,Import,Qatar,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,360670,25.3336984,51.2295295,31.1667049,36.941628
2021,2021,Import,Qatar,Rep. of Korea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7522184,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1184308,25.3336984,51.2295295,33.8750629,35.843409
2021,2021,Import,Qatar,Malaysia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,25958452,25.3336984,51.2295295,4.5693754,102.2656823
2021,2021,Import,Qatar,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,69635,25.3336984,51.2295295,31.1728205,-7.3362482
2021,2021,Import,Qatar,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,9076878,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021,Import,Qatar,Netherlands,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,141059,25.3336984,51.2295295,52.2434979,5.6343227
2021,2021,Import,Qatar,Philippines,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,75272,25.3336984,51.2295295,12.7503486,122.7312101
2021,2021,Import,Qatar,Poland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,36898,25.3336984,51.2295295,52.215933,19.134422
2021,2021,Import,Qatar,Russian Federation,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2144411,25.3336984,51.2295295,64.6863136,97.7453061
2021,2021,Import,Qatar,India,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3607031,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021,Import,Qatar,South Africa,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3002373,25.3336984,51.2295295,-28.8166236,24.991639
2021,2021,Import,Qatar,Spain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6867912,25.3336984,51.2295295,39.3260685,-4.8379791
2021,2021,Import,Qatar,Sudan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,53392,25.3336984,51.2295295,14.5844444,29.4917691
2021,2021,Import,Qatar,Sweden,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,74422,25.3336984,51.2295295,59.6749712,14.5208584
2021,2021,Import,Qatar,Syria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1801637,25.3336984,51.2295295,34.6401861,39.0494106
2021,2021,Import,Qatar,Thailand,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,15237,25.3336984,51.2295295,14.8971921,100.83273
2021,2021,Import,Qatar,Tunisia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,401972,25.3336984,51.2295295,33.8439408,9.400138
2021,2021,Import,Qatar,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8320957,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021,Import,Qatar,Ukraine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,21057054,25.3336984,51.2295295,49.4871968,31.2718321
2021,2021,Import,Qatar,United Kingdom,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,178329,25.3336984,51.2295295,54.7023545,-3.2765753
2021,2021,Import,Qatar,USA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,12928487,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,170313,25.3336984,51.2295295,16.3471243,47.8915271
