yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Import,Turkey,Austria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1383303,38.9597594,34.9249653,47.59397,14.12456
2017,2017,Import,Turkey,Belgium,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1231766,38.9597594,34.9249653,50.6402809,4.6667145
2017,2017,Import,Turkey,Bosnia Herzegovina,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,95129316,38.9597594,34.9249653,44.3053476,17.5961467
2017,2017,Import,Turkey,Brazil,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,954210,38.9597594,34.9249653,-10.3333333,-53.2
2017,2017,Import,Turkey,Belize,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,128,38.9597594,34.9249653,16.8259793,-88.7600927
2017,2017,Import,Turkey,Bulgaria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,28734952,38.9597594,34.9249653,42.6073975,25.4856617
2017,2017,Import,Turkey,Canada,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,431162,38.9597594,34.9249653,61.0666922,-107.991707
2017,2017,Import,Turkey,Sri Lanka,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,634630,38.9597594,34.9249653,7.5554942,80.7137847
2017,2017,Import,Turkey,Chile,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4051635,38.9597594,34.9249653,-31.7613365,-71.3187697
2017,2017,Import,Turkey,China,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5932528,38.9597594,34.9249653,35.000074,104.999927
2017,2017,Import,Turkey,Czechia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4930,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Denmark,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5273050,38.9597594,34.9249653,55.670249,10.3333283
2017,2017,Import,Turkey,Dominican Rep.,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,772,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Ecuador,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1609134,38.9597594,34.9249653,-1.3397668,-79.3666965
2017,2017,Import,Turkey,Estonia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,536,38.9597594,34.9249653,58.7523778,25.3319078
2017,2017,Import,Turkey,Finland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,29163,38.9597594,34.9249653,63.2467777,25.9209164
2017,2017,Import,Turkey,France,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6286251,38.9597594,34.9249653,46.603354,1.8883335
2017,2017,Import,Turkey,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7605691,38.9597594,34.9249653,32.3293809,-83.1137366
2017,2017,Import,Turkey,Germany,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6621930,38.9597594,34.9249653,51.1638175,10.4478313
2017,2017,Import,Turkey,Ghana,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,35430,38.9597594,34.9249653,8.0300284,-1.0800271
2017,2017,Import,Turkey,Greece,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2738558,38.9597594,34.9249653,38.9953683,21.9877132
2017,2017,Import,Turkey,"China, Hong Kong SAR",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,66927,38.9597594,34.9249653,22.350627,114.1849161
2017,2017,Import,Turkey,Hungary,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7939507,38.9597594,34.9249653,47.1817585,19.5060937
2017,2017,Import,Turkey,Iceland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,313881,38.9597594,34.9249653,64.9841821,-18.1059013
2017,2017,Import,Turkey,Indonesia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,90042367,38.9597594,34.9249653,-2.4833826,117.8902853
2017,2017,Import,Turkey,Iraq,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,308082,38.9597594,34.9249653,33.0955793,44.1749775
2017,2017,Import,Turkey,Ireland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2719,38.9597594,34.9249653,52.865196,-7.9794599
2017,2017,Import,Turkey,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,64591,38.9597594,34.9249653,30.8124247,34.8594762
2017,2017,Import,Turkey,Italy,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1728762,38.9597594,34.9249653,42.6384261,12.674297
2017,2017,Import,Turkey,Japan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,131081,38.9597594,34.9249653,36.5748441,139.2394179
2017,2017,Import,Turkey,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,175,38.9597594,34.9249653,31.1667049,36.941628
2017,2017,Import,Turkey,Kenya,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8873,38.9597594,34.9249653,1.4419683,38.4313975
2017,2017,Import,Turkey,Rep. of Korea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,710396,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Kyrgyzstan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4482,38.9597594,34.9249653,41.5089324,74.724091
2017,2017,Import,Turkey,Libya,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,67834,38.9597594,34.9249653,26.8234472,18.1236723
2017,2017,Import,Turkey,Lithuania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2489,38.9597594,34.9249653,55.3500003,23.7499997
2017,2017,Import,Turkey,Malaysia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,549881024,38.9597594,34.9249653,4.5693754,102.2656823
2017,2017,Import,Turkey,Mali,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,356,38.9597594,34.9249653,16.3700359,-2.2900239
2017,2017,Import,Turkey,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1089,38.9597594,34.9249653,35.8885993,14.4476911
2017,2017,Import,Turkey,Mauritania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8434904,38.9597594,34.9249653,20.2540382,-9.2399263
2017,2017,Import,Turkey,Mexico,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,25145,38.9597594,34.9249653,23.6585116,-102.0077097
2017,2017,Import,Turkey,"Other Asia, nes",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,19174,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,121658,38.9597594,34.9249653,31.1728205,-7.3362482
2017,2017,Import,Turkey,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,378155,38.9597594,34.9249653,21.0000287,57.0036901
2017,2017,Import,Turkey,Netherlands,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6826249,38.9597594,34.9249653,52.2434979,5.6343227
2017,2017,Import,Turkey,New Zealand,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,48086,38.9597594,34.9249653,-41.5000831,172.8344077
2017,2017,Import,Turkey,Nigeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,288,38.9597594,34.9249653,9.6000359,7.9999721
2017,2017,Import,Turkey,Norway,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,26889908,38.9597594,34.9249653,60.5000209,9.0999715
2017,2017,Import,Turkey,Peru,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3912839,38.9597594,34.9249653,-6.8699697,-75.0458515
2017,2017,Import,Turkey,Philippines,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,944674,38.9597594,34.9249653,12.7503486,122.7312101
2017,2017,Import,Turkey,Poland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,117046,38.9597594,34.9249653,52.215933,19.134422
2017,2017,Import,Turkey,Portugal,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,9830,38.9597594,34.9249653,39.6621648,-8.1353519
2017,2017,Import,Turkey,Romania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6800404,38.9597594,34.9249653,45.9852129,24.6859225
2017,2017,Import,Turkey,Russian Federation,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,405518002,38.9597594,34.9249653,64.6863136,97.7453061
2017,2017,Import,Turkey,India,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,13871010,38.9597594,34.9249653,22.3511148,78.6677428
2017,2017,Import,Turkey,Singapore,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,624720,38.9597594,34.9249653,1.357107,103.8194992
2017,2017,Import,Turkey,Viet Nam,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,194807,38.9597594,34.9249653,15.9266657,107.9650855
2017,2017,Import,Turkey,Slovenia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,634,38.9597594,34.9249653,45.8133113,14.4808369
2017,2017,Import,Turkey,South Africa,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1511891,38.9597594,34.9249653,-28.8166236,24.991639
2017,2017,Import,Turkey,Spain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,15658241,38.9597594,34.9249653,39.3260685,-4.8379791
2017,2017,Import,Turkey,Sweden,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4279630,38.9597594,34.9249653,59.6749712,14.5208584
2017,2017,Import,Turkey,Switzerland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,624836,38.9597594,34.9249653,46.7985624,8.2319736
2017,2017,Import,Turkey,Syria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,16289059,38.9597594,34.9249653,34.6401861,39.0494106
2017,2017,Import,Turkey,Thailand,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,62017,38.9597594,34.9249653,14.8971921,100.83273
2017,2017,Import,Turkey,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,811,38.9597594,34.9249653,24.0002488,53.9994829
2017,2017,Import,Turkey,Tunisia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1808,38.9597594,34.9249653,33.8439408,9.400138
2017,2017,Import,Turkey,Ukraine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,128782523,38.9597594,34.9249653,49.4871968,31.2718321
2017,2017,Import,Turkey,North Macedonia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,13802,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Egypt,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3081661,38.9597594,34.9249653,26.2540493,29.2675469
2017,2017,Import,Turkey,United Kingdom,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4606208,38.9597594,34.9249653,54.7023545,-3.2765753
2017,2017,Import,Turkey,USA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,30505722,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Burkina Faso,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,10334,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Uruguay,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4055114,38.9597594,34.9249653,-32.8755548,-56.0201525
2018,2018,Import,Turkey,World,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1215596381,38.9597594,34.9249653,-36.8535712,174.7456809
2018,2018,Import,Turkey,Andorra,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7500,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Argentina,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,12367146,38.9597594,34.9249653,-34.9964963,-64.9672817
2018,2018,Import,Turkey,Australia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,206586,38.9597594,34.9249653,-24.7761086,134.755
2018,2018,Import,Turkey,Austria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1661188,38.9597594,34.9249653,47.59397,14.12456
2018,2018,Import,Turkey,Belgium,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,566851,38.9597594,34.9249653,50.6402809,4.6667145
2018,2018,Import,Turkey,Bosnia Herzegovina,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,62062847,38.9597594,34.9249653,44.3053476,17.5961467
2018,2018,Import,Turkey,Brazil,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1880332,38.9597594,34.9249653,-10.3333333,-53.2
2018,2018,Import,Turkey,Brunei Darussalam,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,43918,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Bulgaria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,19658188,38.9597594,34.9249653,42.6073975,25.4856617
2018,2018,Import,Turkey,Canada,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1494009,38.9597594,34.9249653,61.0666922,-107.991707
2018,2018,Import,Turkey,Sri Lanka,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,433673,38.9597594,34.9249653,7.5554942,80.7137847
2018,2018,Import,Turkey,Chile,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,12786019,38.9597594,34.9249653,-31.7613365,-71.3187697
2018,2018,Import,Turkey,China,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6077156,38.9597594,34.9249653,35.000074,104.999927
2018,2018,Import,Turkey,Colombia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,10022,38.9597594,34.9249653,4.099917,-72.9088133
2018,2018,Import,Turkey,Czechia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,171984,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Denmark,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6532548,38.9597594,34.9249653,55.670249,10.3333283
2018,2018,Import,Turkey,Ecuador,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,182994,38.9597594,34.9249653,-1.3397668,-79.3666965
2018,2018,Import,Turkey,Finland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,78168,38.9597594,34.9249653,63.2467777,25.9209164
2018,2018,Import,Turkey,France,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,9618517,38.9597594,34.9249653,46.603354,1.8883335
2018,2018,Import,Turkey,French Polynesia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,838,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,14823555,38.9597594,34.9249653,32.3293809,-83.1137366
2018,2018,Import,Turkey,Germany,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7034932,38.9597594,34.9249653,51.1638175,10.4478313
2018,2018,Import,Turkey,Ghana,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,92228,38.9597594,34.9249653,8.0300284,-1.0800271
2018,2018,Import,Turkey,Greece,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1718787,38.9597594,34.9249653,38.9953683,21.9877132
2018,2018,Import,Turkey,"China, Hong Kong SAR",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,57407,38.9597594,34.9249653,22.350627,114.1849161
2018,2018,Import,Turkey,Hungary,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2115810,38.9597594,34.9249653,47.1817585,19.5060937
2018,2018,Import,Turkey,Iceland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,435646,38.9597594,34.9249653,64.9841821,-18.1059013
2018,2018,Import,Turkey,Indonesia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,53675387,38.9597594,34.9249653,-2.4833826,117.8902853
2018,2018,Import,Turkey,Iran,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,117758,38.9597594,34.9249653,32.6475314,54.5643516
2018,2018,Import,Turkey,Iraq,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,397892,38.9597594,34.9249653,33.0955793,44.1749775
2018,2018,Import,Turkey,Ireland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3019,38.9597594,34.9249653,52.865196,-7.9794599
2018,2018,Import,Turkey,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,75092,38.9597594,34.9249653,30.8124247,34.8594762
2018,2018,Import,Turkey,Italy,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1562979,38.9597594,34.9249653,42.6384261,12.674297
2018,2018,Import,Turkey,Japan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,125264,38.9597594,34.9249653,36.5748441,139.2394179
2018,2018,Import,Turkey,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,101243,38.9597594,34.9249653,31.1667049,36.941628
2018,2018,Import,Turkey,Kenya,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,54146,38.9597594,34.9249653,1.4419683,38.4313975
2018,2018,Import,Turkey,Rep. of Korea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,219961,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,40384,38.9597594,34.9249653,29.2733964,47.4979476
2018,2018,Import,Turkey,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,16785,38.9597594,34.9249653,33.8750629,35.843409
2018,2018,Import,Turkey,Latvia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,52426,38.9597594,34.9249653,56.8406494,24.7537645
2018,2018,Import,Turkey,Malaysia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,516010155,38.9597594,34.9249653,4.5693754,102.2656823
2018,2018,Import,Turkey,Mauritania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3881631,38.9597594,34.9249653,20.2540382,-9.2399263
2018,2018,Import,Turkey,Mexico,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,53782,38.9597594,34.9249653,23.6585116,-102.0077097
2018,2018,Import,Turkey,"Other Asia, nes",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,44505,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Rep. of Moldova,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1397917,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,113511,38.9597594,34.9249653,31.1728205,-7.3362482
2018,2018,Import,Turkey,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1947169,38.9597594,34.9249653,21.0000287,57.0036901
2018,2018,Import,Turkey,Netherlands,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6283184,38.9597594,34.9249653,52.2434979,5.6343227
2018,2018,Import,Turkey,New Zealand,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,19468,38.9597594,34.9249653,-41.5000831,172.8344077
2018,2018,Import,Turkey,Nicaragua,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,370,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Norway,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,36646775,38.9597594,34.9249653,60.5000209,9.0999715
2018,2018,Import,Turkey,Panama,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,43906,38.9597594,34.9249653,8.559559,-81.1308434
2018,2018,Import,Turkey,Peru,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,864861,38.9597594,34.9249653,-6.8699697,-75.0458515
2018,2018,Import,Turkey,Philippines,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,719203,38.9597594,34.9249653,12.7503486,122.7312101
2018,2018,Import,Turkey,Poland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,56348,38.9597594,34.9249653,52.215933,19.134422
2018,2018,Import,Turkey,Portugal,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,26638,38.9597594,34.9249653,39.6621648,-8.1353519
2018,2018,Import,Turkey,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1750,38.9597594,34.9249653,25.3336984,51.2295295
2018,2018,Import,Turkey,Romania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,10365765,38.9597594,34.9249653,45.9852129,24.6859225
2018,2018,Import,Turkey,Russian Federation,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,268380426,38.9597594,34.9249653,64.6863136,97.7453061
2018,2018,Import,Turkey,Rwanda,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,308,38.9597594,34.9249653,-1.9646631,30.0644358
2018,2018,Import,Turkey,Saudi Arabia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,106322,38.9597594,34.9249653,25.6242618,42.3528328
2018,2018,Import,Turkey,Senegal,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,29210,38.9597594,34.9249653,14.4750607,-14.4529612
2018,2018,Import,Turkey,India,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,13950690,38.9597594,34.9249653,22.3511148,78.6677428
2018,2018,Import,Turkey,Singapore,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,184970,38.9597594,34.9249653,1.357107,103.8194992
2018,2018,Import,Turkey,Viet Nam,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,380637,38.9597594,34.9249653,15.9266657,107.9650855
2018,2018,Import,Turkey,South Africa,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1327456,38.9597594,34.9249653,-28.8166236,24.991639
2018,2018,Import,Turkey,Spain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3037187,38.9597594,34.9249653,39.3260685,-4.8379791
2018,2018,Import,Turkey,Sweden,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5068204,38.9597594,34.9249653,59.6749712,14.5208584
2018,2018,Import,Turkey,Switzerland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2476245,38.9597594,34.9249653,46.7985624,8.2319736
2018,2018,Import,Turkey,Syria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,30203787,38.9597594,34.9249653,34.6401861,39.0494106
2018,2018,Import,Turkey,Thailand,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,119093,38.9597594,34.9249653,14.8971921,100.83273
2018,2018,Import,Turkey,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,41779,38.9597594,34.9249653,24.0002488,53.9994829
2018,2018,Import,Turkey,Ukraine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,60118155,38.9597594,34.9249653,49.4871968,31.2718321
2018,2018,Import,Turkey,Egypt,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,723815,38.9597594,34.9249653,26.2540493,29.2675469
2018,2018,Import,Turkey,United Kingdom,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3255076,38.9597594,34.9249653,54.7023545,-3.2765753
2018,2018,Import,Turkey,USA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,26750236,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Burkina Faso,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,11346,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Uruguay,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2393316,38.9597594,34.9249653,-32.8755548,-56.0201525
2019,2019,Import,Turkey,World,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1241596776,38.9597594,34.9249653,-36.8535712,174.7456809
2019,2019,Import,Turkey,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,183,38.9597594,34.9249653,28.0000272,2.9999825
2019,2019,Import,Turkey,Azerbaijan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,34374,38.9597594,34.9249653,40.3936294,47.7872508
2019,2019,Import,Turkey,Argentina,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8877287,38.9597594,34.9249653,-34.9964963,-64.9672817
2019,2019,Import,Turkey,Australia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,69670,38.9597594,34.9249653,-24.7761086,134.755
2019,2019,Import,Turkey,Austria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,799025,38.9597594,34.9249653,47.59397,14.12456
