yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Saudi Arabia,Japan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7805633,,,36.5748441,139.2394179
2019,2019,Import,Saudi Arabia,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9846463,,,31.1667049,36.941628
2019,2019,Import,Saudi Arabia,Dem. People's Rep. of Korea,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",67239,,,,
2019,2019,Import,Saudi Arabia,Rep. of Korea,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18175368,,,,
2019,2019,Import,Saudi Arabia,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2766981,,,29.2733964,47.4979476
2019,2019,Import,Saudi Arabia,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15940126,,,33.8750629,35.843409
2019,2019,Import,Saudi Arabia,Latvia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",198448,,,56.8406494,24.7537645
2019,2019,Import,Saudi Arabia,Lithuania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",63371,,,55.3500003,23.7499997
2019,2019,Import,Saudi Arabia,Luxembourg,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",973302,,,,
2019,2019,Import,Saudi Arabia,Malaysia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13926432,,,4.5693754,102.2656823
2019,2019,Import,Saudi Arabia,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6028,,,20.2540382,-9.2399263
2019,2019,Import,Saudi Arabia,Mexico,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1558995,,,23.6585116,-102.0077097
2019,2019,Import,Saudi Arabia,"Other Asia, nes",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4337550,,,,
2019,2019,Import,Saudi Arabia,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1104616,,,31.1728205,-7.3362482
2019,2019,Import,Saudi Arabia,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7065736,,,21.0000287,57.0036901
2019,2019,Import,Saudi Arabia,Netherlands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12136554,,,52.2434979,5.6343227
2019,2019,Import,Saudi Arabia,New Zealand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",55497,,,-41.5000831,172.8344077
2019,2019,Import,Saudi Arabia,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",140224,,,60.5000209,9.0999715
2019,2019,Import,Saudi Arabia,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1752918,,,30.3308401,71.247499
2019,2019,Import,Saudi Arabia,Philippines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18323024,,,12.7503486,122.7312101
2019,2019,Import,Saudi Arabia,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26463282,,,52.215933,19.134422
2019,2019,Import,Saudi Arabia,Portugal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",659618,,,39.6621648,-8.1353519
2019,2019,Import,Saudi Arabia,Romania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2801222,,,45.9852129,24.6859225
2019,2019,Import,Saudi Arabia,Russian Federation,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2986908,,,64.6863136,97.7453061
2019,2019,Import,Saudi Arabia,Serbia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2473456,,,44.1534121,20.55144
2019,2019,Import,Saudi Arabia,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",82097150,,,22.3511148,78.6677428
2019,2019,Import,Saudi Arabia,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",588237,,,1.357107,103.8194992
2019,2019,Import,Saudi Arabia,Slovakia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4249124,,,48.7411522,19.4528646
2019,2019,Import,Saudi Arabia,Viet Nam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1186018,,,15.9266657,107.9650855
2019,2019,Import,Saudi Arabia,Slovenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1063068,,,45.8133113,14.4808369
2019,2019,Import,Saudi Arabia,South Africa,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5433256,,,-28.8166236,24.991639
2019,2019,Import,Saudi Arabia,Spain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",95146825,,,39.3260685,-4.8379791
2019,2019,Import,Saudi Arabia,Eswatini,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27561,,,,
2019,2019,Import,Saudi Arabia,Sweden,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1037487,,,59.6749712,14.5208584
2019,2019,Import,Saudi Arabia,Switzerland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",63243905,,,46.7985624,8.2319736
2019,2019,Import,Saudi Arabia,Syria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",210738,,,34.6401861,39.0494106
2019,2019,Import,Saudi Arabia,Thailand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",35333881,,,14.8971921,100.83273
2019,2019,Import,Saudi Arabia,Tonga,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26542,,,,
2019,2019,Import,Saudi Arabia,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",353699503,,,24.0002488,53.9994829
2019,2019,Import,Saudi Arabia,Tunisia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1731639,,,33.8439408,9.400138
2019,2019,Import,Saudi Arabia,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31194523,,,38.9597594,34.9249653
2019,2019,Import,Saudi Arabia,Uganda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3176,,,1.5333554,32.2166578
2019,2019,Import,Saudi Arabia,Ukraine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37091,,,49.4871968,31.2718321
2019,2019,Import,Saudi Arabia,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",111087815,,,26.2540493,29.2675469
2019,2019,Import,Saudi Arabia,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",128848937,,,54.7023545,-3.2765753
2019,2019,Import,Saudi Arabia,USA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",132732912,,,,
2019,2019,Import,Saudi Arabia,"Areas, nes",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1600399,,,,
2020,2020,Import,Saudi Arabia,World,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1881666898,,,-36.8535712,174.7456809
2020,2020,Import,Saudi Arabia,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29891,,,40.3936294,47.7872508
2020,2020,Import,Saudi Arabia,Argentina,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11584,,,-34.9964963,-64.9672817
2020,2020,Import,Saudi Arabia,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37923271,,,-24.7761086,134.755
2020,2020,Import,Saudi Arabia,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1240317,,,47.59397,14.12456
2020,2020,Import,Saudi Arabia,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",39199527,,,26.1551249,50.5344606
2020,2020,Import,Saudi Arabia,Bangladesh,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27036,,,24.4769288,90.2934413
2020,2020,Import,Saudi Arabia,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8265013,,,50.6402809,4.6667145
2020,2020,Import,Saudi Arabia,Bosnia Herzegovina,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1037255,,,44.3053476,17.5961467
2020,2020,Import,Saudi Arabia,Brazil,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5095819,,,-10.3333333,-53.2
2020,2020,Import,Saudi Arabia,Bulgaria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1878388,,,42.6073975,25.4856617
2020,2020,Import,Saudi Arabia,Cambodia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3561,,,12.5433216,104.8144914
2020,2020,Import,Saudi Arabia,Canada,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16490600,,,61.0666922,-107.991707
2020,2020,Import,Saudi Arabia,Sri Lanka,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",473730,,,7.5554942,80.7137847
2020,2020,Import,Saudi Arabia,Chile,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19979,,,-31.7613365,-71.3187697
2020,2020,Import,Saudi Arabia,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",56983647,,,35.000074,104.999927
2020,2020,Import,Saudi Arabia,Colombia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",147658,,,4.099917,-72.9088133
2020,2020,Import,Saudi Arabia,Dem. Rep. of the Congo,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6493,,,,
2020,2020,Import,Saudi Arabia,Croatia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",609541,,,,
2020,2020,Import,Saudi Arabia,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3293936,,,,
2020,2020,Import,Saudi Arabia,Denmark,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2756669,,,55.670249,10.3333283
2020,2020,Import,Saudi Arabia,Ecuador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6364,,,-1.3397668,-79.3666965
2020,2020,Import,Saudi Arabia,Ethiopia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11390,,,10.2116702,38.6521203
2020,2020,Import,Saudi Arabia,Estonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2289420,,,58.7523778,25.3319078
2020,2020,Import,Saudi Arabia,Finland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",71903,,,63.2467777,25.9209164
2020,2020,Import,Saudi Arabia,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",346899098,,,46.603354,1.8883335
2020,2020,Import,Saudi Arabia,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33988,,,32.3293809,-83.1137366
2020,2020,Import,Saudi Arabia,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2848,,,31.46242095,34.262716572130714
2020,2020,Import,Saudi Arabia,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",171325096,,,51.1638175,10.4478313
2020,2020,Import,Saudi Arabia,Ghana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",90578,,,8.0300284,-1.0800271
2020,2020,Import,Saudi Arabia,Greece,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7725957,,,38.9953683,21.9877132
2020,2020,Import,Saudi Arabia,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",189802,,,22.350627,114.1849161
2020,2020,Import,Saudi Arabia,Hungary,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1020438,,,47.1817585,19.5060937
2020,2020,Import,Saudi Arabia,Indonesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10354798,,,-2.4833826,117.8902853
2020,2020,Import,Saudi Arabia,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3372946,,,52.865196,-7.9794599
2020,2020,Import,Saudi Arabia,Italy,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",101157047,,,42.6384261,12.674297
2020,2020,Import,Saudi Arabia,Côte d'Ivoire,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15919,,,7.9897371,-5.5679458
2020,2020,Import,Saudi Arabia,Japan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10532338,,,36.5748441,139.2394179
2020,2020,Import,Saudi Arabia,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11683405,,,31.1667049,36.941628
2020,2020,Import,Saudi Arabia,Rep. of Korea,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25558034,,,,
2020,2020,Import,Saudi Arabia,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3075070,,,29.2733964,47.4979476
2020,2020,Import,Saudi Arabia,Kyrgyzstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5875,,,41.5089324,74.724091
2020,2020,Import,Saudi Arabia,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16090058,,,33.8750629,35.843409
2020,2020,Import,Saudi Arabia,Lesotho,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3200,,,,
2020,2020,Import,Saudi Arabia,Latvia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",209073,,,56.8406494,24.7537645
2020,2020,Import,Saudi Arabia,Lithuania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",356357,,,55.3500003,23.7499997
2020,2020,Import,Saudi Arabia,Luxembourg,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1746316,,,,
2020,2020,Import,Saudi Arabia,Madagascar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5878,,,-18.9249604,46.4416422
2020,2020,Import,Saudi Arabia,Malaysia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8500410,,,4.5693754,102.2656823
2020,2020,Import,Saudi Arabia,Mexico,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",734144,,,23.6585116,-102.0077097
2020,2020,Import,Saudi Arabia,"Other Asia, nes",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3648295,,,,
2020,2020,Import,Saudi Arabia,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2229764,,,31.1728205,-7.3362482
2020,2020,Import,Saudi Arabia,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10912566,,,21.0000287,57.0036901
2020,2020,Import,Saudi Arabia,Netherlands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15027699,,,52.2434979,5.6343227
2020,2020,Import,Saudi Arabia,Aruba,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40473,,,,
2020,2020,Import,Saudi Arabia,New Zealand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",92594,,,-41.5000831,172.8344077
2020,2020,Import,Saudi Arabia,Nicaragua,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5483,,,,
2020,2020,Import,Saudi Arabia,"Other Europe, nes",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",663115,,,,
2020,2020,Import,Saudi Arabia,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14386,,,60.5000209,9.0999715
2020,2020,Import,Saudi Arabia,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1485777,,,30.3308401,71.247499
2020,2020,Import,Saudi Arabia,Panama,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2946,,,8.559559,-81.1308434
2020,2020,Import,Saudi Arabia,Philippines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16387850,,,12.7503486,122.7312101
2020,2020,Import,Saudi Arabia,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27404425,,,52.215933,19.134422
2020,2020,Import,Saudi Arabia,Portugal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1160943,,,39.6621648,-8.1353519
2020,2020,Import,Saudi Arabia,Romania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1096346,,,45.9852129,24.6859225
2020,2020,Import,Saudi Arabia,Russian Federation,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14722081,,,64.6863136,97.7453061
2020,2020,Import,Saudi Arabia,Senegal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4646,,,14.4750607,-14.4529612
2020,2020,Import,Saudi Arabia,Serbia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4247049,,,44.1534121,20.55144
2020,2020,Import,Saudi Arabia,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",48298234,,,22.3511148,78.6677428
2020,2020,Import,Saudi Arabia,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",560116,,,1.357107,103.8194992
2020,2020,Import,Saudi Arabia,Slovakia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2137767,,,48.7411522,19.4528646
2020,2020,Import,Saudi Arabia,Viet Nam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",544021,,,15.9266657,107.9650855
2020,2020,Import,Saudi Arabia,Slovenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",757289,,,45.8133113,14.4808369
2020,2020,Import,Saudi Arabia,South Africa,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3120043,,,-28.8166236,24.991639
2020,2020,Import,Saudi Arabia,Spain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",89760553,,,39.3260685,-4.8379791
2020,2020,Import,Saudi Arabia,Sweden,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1723045,,,59.6749712,14.5208584
2020,2020,Import,Saudi Arabia,Switzerland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",56595065,,,46.7985624,8.2319736
2020,2020,Import,Saudi Arabia,Syria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",218701,,,34.6401861,39.0494106
2020,2020,Import,Saudi Arabia,Thailand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28588082,,,14.8971921,100.83273
2020,2020,Import,Saudi Arabia,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",316002736,,,24.0002488,53.9994829
2020,2020,Import,Saudi Arabia,Tunisia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",426441,,,33.8439408,9.400138
2020,2020,Import,Saudi Arabia,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23393115,,,38.9597594,34.9249653
2020,2020,Import,Saudi Arabia,Uganda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",68211,,,1.5333554,32.2166578
2020,2020,Import,Saudi Arabia,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",90438080,,,26.2540493,29.2675469
2020,2020,Import,Saudi Arabia,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",103383031,,,54.7023545,-3.2765753
2020,2020,Import,Saudi Arabia,USA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",117944226,,,,
