yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,2969628,25.3336984,51.2295295,,
2002,2002,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,2069475,25.3336984,51.2295295,,
2003,2003,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,2314760,25.3336984,51.2295295,,
2004,2004,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,3181967,25.3336984,51.2295295,,
2006,2006,Import,Qatar,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,10780461,25.3336984,51.2295295,,
2008,2008,Import,Qatar,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,10277192,25.3336984,51.2295295,,
2010,2010,Import,Qatar,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,12642762,25.3336984,51.2295295,,
2012,2012,Import,Qatar,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,15139608,25.3336984,51.2295295,,
2013,2013,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,12413868,25.3336984,51.2295295,,
2014,2014,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,10451307,25.3336984,51.2295295,,
2015,2015,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,10117452,25.3336984,51.2295295,,
2016,2016,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,10563778,25.3336984,51.2295295,,
2017,2017,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,11094051,25.3336984,51.2295295,,
2018,2018,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,6103056,25.3336984,51.2295295,,
2019,2019,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,5696475,25.3336984,51.2295295,,
2020,2020,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,3009988,25.3336984,51.2295295,,
2021,2021,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,4489343,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,73451472,25.62,42.35,,
1992,1992,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,103604384,25.62,42.35,,
1993,1993,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,104543432,25.62,42.35,,
1994,1994,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,85907848,25.62,42.35,,
1995,1995,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,80848528,25.62,42.35,,
1996,1996,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,52474520,25.62,42.35,,
1998,1998,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,51692400,25.62,42.35,,
1999,1999,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,63892684,25.62,42.35,,
2000,2000,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,56533137,25.62,42.35,,
2001,2001,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,73250225,25.62,42.35,,
2002,2002,Import,Saudi Arabia,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,100744126,25.62,42.35,,
2003,2003,Import,Saudi Arabia,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,115259077,25.62,42.35,,
2004,2004,Import,Saudi Arabia,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,102689728,25.62,42.35,,
2005,2005,Import,Saudi Arabia,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,86636480,25.62,42.35,,
2006,2006,Import,Saudi Arabia,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,76724520,25.62,42.35,,
2007,2007,Import,Saudi Arabia,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,73303582,25.62,42.35,,
2008,2008,Import,Saudi Arabia,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,90287580,25.62,42.35,,
2009,2009,Import,Saudi Arabia,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,65929618,25.62,42.35,,
2010,2010,Import,Saudi Arabia,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,57222472,25.62,42.35,,
2011,2011,Import,Saudi Arabia,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,61852611,25.62,42.35,,
2012,2012,Import,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,60713143,25.62,42.35,,
2013,2013,Import,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,58525140,25.62,42.35,,
2014,2014,Import,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,63324294,25.62,42.35,,
2015,2015,Import,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,69206031,25.62,42.35,,
2016,2016,Import,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,55167535,25.62,42.35,,
2017,2017,Import,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,49792937,25.62,42.35,,
2018,2018,Import,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,36632741,25.62,42.35,,
2019,2019,Import,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,48225301,25.62,42.35,,
2020,2020,Import,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,27532290,25.62,42.35,,
1995,1995,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,17354472,,,,
1996,1996,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,186087,,,,
1997,1997,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,606089,,,,
1999,1999,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,405508,,,,
2000,2000,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,937555,,,,
2001,2001,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,2084561,,,,
2002,2002,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,3716700,,,,
2004,2004,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,9424284,,,,
2006,2006,Import,Fmr Sudan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,7571329,,,,
2007,2007,Import,Fmr Sudan,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,10421615,,,,
2008,2008,Import,Fmr Sudan,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,8703116,,,,
2009,2009,Import,Fmr Sudan,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,2790766,,,,
2010,2010,Import,Fmr Sudan,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,7858091,,,,
2011,2011,Import,Fmr Sudan,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,9531113,,,,
2001,2001,Import,Syria,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,3883391,,,,
2002,2002,Import,Syria,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,631627,,,,
2004,2004,Import,Syria,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,3676977,,,,
2006,2006,Import,Syria,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,4102028,,,,
2008,2008,Import,Syria,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,5497676,,,,
2009,2009,Import,Syria,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,15105060,,,,
2010,2010,Import,Syria,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,15194925,,,,
1991,1991,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,5290872,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,6242395,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,3892415,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,128067152,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,137349173,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,122325039,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,177292911,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,197144875,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,200926757,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,219762689,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,200038360,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,137427715,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,146936563,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,185237125,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,173471726,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,169677404,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,182783622,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,147539686,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,119716121,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,114952432,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,93289641,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,84607789,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,54508708,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,84588918,24.0002488,53.9994829,,
1991,1991,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,10904165,38.9597594,34.9249653,,
1993,1993,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,29292104,38.9597594,34.9249653,,
1994,1994,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,55597899,38.9597594,34.9249653,,
1995,1995,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,83249832,38.9597594,34.9249653,,
1996,1996,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,97071312,38.9597594,34.9249653,,
1997,1997,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,154018960,38.9597594,34.9249653,,
1998,1998,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,131783744,38.9597594,34.9249653,,
1999,1999,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,96221368,38.9597594,34.9249653,,
2000,2000,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,112040081,38.9597594,34.9249653,,
2001,2001,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,113137869,38.9597594,34.9249653,,
2002,2002,Import,Turkey,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,195569451,38.9597594,34.9249653,,
2003,2003,Import,Turkey,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,254280689,38.9597594,34.9249653,,
2005,2005,Import,Turkey,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,235568499,38.9597594,34.9249653,,
2007,2007,Import,Turkey,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,230072289,38.9597594,34.9249653,,
2008,2008,Import,Turkey,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,186692672,38.9597594,34.9249653,,
2010,2010,Import,Turkey,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,173846957,38.9597594,34.9249653,,
2011,2011,Import,Turkey,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,198876897,38.9597594,34.9249653,,
2012,2012,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,179780547,38.9597594,34.9249653,,
2013,2013,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,207187462,38.9597594,34.9249653,,
2014,2014,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,223121142,38.9597594,34.9249653,,
2016,2016,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,187938230,38.9597594,34.9249653,,
2017,2017,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,207091367,38.9597594,34.9249653,,
2018,2018,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,205376985,38.9597594,34.9249653,,
2019,2019,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,229006798,38.9597594,34.9249653,,
2021,2021,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,145487477,38.9597594,34.9249653,,
2004,2004,Import,Yemen,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,1100522,16.3471243,47.8915271,,
2006,2006,Import,Yemen,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,891459,16.3471243,47.8915271,,
2007,2007,Import,Yemen,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,1077215,16.3471243,47.8915271,,
2008,2008,Import,Yemen,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,901913,16.3471243,47.8915271,,
2009,2009,Import,Yemen,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,1260487,16.3471243,47.8915271,,
2010,2010,Import,Yemen,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,1257423,16.3471243,47.8915271,,
2012,2012,Import,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1242543,16.3471243,47.8915271,,
2013,2013,Import,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,2053548,16.3471243,47.8915271,,
2014,2014,Import,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1242730,16.3471243,47.8915271,,
2015,2015,Import,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,457493,16.3471243,47.8915271,,
2018,2018,Import,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,465442,16.3471243,47.8915271,,
2019,2019,Import,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,873187,16.3471243,47.8915271,,
