yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Armenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,726112,40.7696272,44.6736646,,
2011,2011,Export,Armenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,799218,40.7696272,44.6736646,,
2012,2012,Export,Armenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,1845073,40.7696272,44.6736646,,
2013,2013,Export,Armenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,1582492,40.7696272,44.6736646,,
2014,2014,Export,Armenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,1169045,40.7696272,44.6736646,,
2015,2015,Export,Armenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,1801852,40.7696272,44.6736646,,
2018,2018,Export,Armenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,20507646,40.7696272,44.6736646,,
2020,2020,Export,Armenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,15647848,40.7696272,44.6736646,,
2021,2021,Export,Armenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,9003172,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,47479350,30.3308401,71.247499,,
2005,2005,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,41585015,30.3308401,71.247499,,
2006,2006,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,66761275,30.3308401,71.247499,,
2007,2007,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,35504577,30.3308401,71.247499,,
2011,2011,Export,Pakistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,97583367,30.3308401,71.247499,,
2012,2012,Export,Pakistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,93491879,30.3308401,71.247499,,
2013,2013,Export,Pakistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,101572750,30.3308401,71.247499,,
2014,2014,Export,Pakistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,97318672,30.3308401,71.247499,,
2015,2015,Export,Pakistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,94313723,30.3308401,71.247499,,
2016,2016,Export,Pakistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,76529386,30.3308401,71.247499,,
2017,2017,Export,Pakistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,96979580,30.3308401,71.247499,,
2018,2018,Export,Pakistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,102116925,30.3308401,71.247499,,
2019,2019,Export,Pakistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,94949595,30.3308401,71.247499,,
2020,2020,Export,Pakistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,144560395,30.3308401,71.247499,,
2000,2000,Export,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",World,World,8342906,25.3336984,51.2295295,,
2001,2001,Export,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",World,World,50814,25.3336984,51.2295295,,
2002,2002,Export,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",World,World,2804856,25.3336984,51.2295295,,
2003,2003,Export,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",World,World,4367692,25.3336984,51.2295295,,
2004,2004,Export,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",World,World,2567224,25.3336984,51.2295295,,
2006,2006,Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,6163277,25.3336984,51.2295295,,
2008,2008,Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,8698408,25.3336984,51.2295295,,
2009,2009,Export,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,14068919,25.3336984,51.2295295,,
2010,2010,Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,27719015,25.3336984,51.2295295,,
2011,2011,Export,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,15962412,25.3336984,51.2295295,,
2012,2012,Export,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,9441826,25.3336984,51.2295295,,
2013,2013,Export,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,8173777,25.3336984,51.2295295,,
2014,2014,Export,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,11568723,25.3336984,51.2295295,,
2015,2015,Export,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,8601056,25.3336984,51.2295295,,
2016,2016,Export,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,10942191,25.3336984,51.2295295,,
2017,2017,Export,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,7609970,25.3336984,51.2295295,,
2018,2018,Export,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,6332706,25.3336984,51.2295295,,
2019,2019,Export,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,9071251,25.3336984,51.2295295,,
2020,2020,Export,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,6883999,25.3336984,51.2295295,,
2021,2021,Export,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,7067287,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,73470136,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,63252120,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,26452700,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,29491832,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,27560772,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,54729232,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,84921360,25.6242618,42.3528328,,
1999,1999,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,49390659,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,27264034,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,26455500,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,41487785,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,79309966,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,111443073,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,95135355,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,101914401,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,175276486,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,147390023,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,149586054,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,163689005,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,160386067,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,108051335,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,109074187,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,81541003,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,119019621,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,36375910,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,70163820,25.6242618,42.3528328,,
1996,1996,Export,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",World,World,29,,,,
1998,1998,Export,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",World,World,701,,,,
1999,1999,Export,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",World,World,5,,,,
2000,2000,Export,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",World,World,287147,,,,
2001,2001,Export,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",World,World,32540,,,,
2002,2002,Export,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",World,World,18868,,,,
2004,2004,Export,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",World,World,90164,,,,
2006,2006,Export,Fmr Sudan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,20450,,,,
2008,2008,Export,Fmr Sudan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,444961,,,,
2009,2009,Export,Fmr Sudan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,190796,,,,
2010,2010,Export,Fmr Sudan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,70503,,,,
2001,2001,Export,Syria,94,"Furniture, lighting, signs, prefabricated buildings",World,World,1201338,,,,
2002,2002,Export,Syria,94,"Furniture, lighting, signs, prefabricated buildings",World,World,10822645,,,,
2003,2003,Export,Syria,94,"Furniture, lighting, signs, prefabricated buildings",World,World,38428085,,,,
2004,2004,Export,Syria,94,"Furniture, lighting, signs, prefabricated buildings",World,World,39043803,,,,
2005,2005,Export,Syria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,10998419,,,,
2006,2006,Export,Syria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,60001492,,,,
2008,2008,Export,Syria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,44626824,,,,
2009,2009,Export,Syria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,14831308,,,,
2010,2010,Export,Syria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,24017108,,,,
1991,1991,Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",World,World,4616260,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",World,World,3550952,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",World,World,75281200,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",World,World,76427509,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",World,World,100492518,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",World,World,133035763,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",World,World,180649144,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,247847185,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,289805445,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,456839544,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,530528251,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,506831070,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,494308011,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,504353542,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,736073521,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,543410727,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,585994529,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,584765548,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,668660812,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,716505132,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,948974105,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,951362241,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,907231656,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,1379742922,24.0002488,53.9994829,,
1991,1991,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",World,World,47635344,38.9597594,34.9249653,,
1992,1992,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",World,World,63253171,38.9597594,34.9249653,,
1993,1993,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",World,World,81552096,38.9597594,34.9249653,,
1994,1994,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",World,World,96669266,38.9597594,34.9249653,,
1995,1995,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",World,World,118518304,38.9597594,34.9249653,,
1996,1996,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",World,World,118579392,38.9597594,34.9249653,,
1997,1997,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",World,World,135173952,38.9597594,34.9249653,,
1998,1998,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",World,World,163238176,38.9597594,34.9249653,,
1999,1999,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",World,World,188960015,38.9597594,34.9249653,,
2000,2000,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",World,World,231394294,38.9597594,34.9249653,,
2001,2001,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",World,World,245706990,38.9597594,34.9249653,,
2002,2002,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,358691535,38.9597594,34.9249653,,
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,634417160,38.9597594,34.9249653,,
2007,2007,Export,Turkey,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,1484142400,38.9597594,34.9249653,,
2008,2008,Export,Turkey,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,1891084685,38.9597594,34.9249653,,
2010,2010,Export,Turkey,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,1786405088,38.9597594,34.9249653,,
2011,2011,Export,Turkey,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,2110173682,38.9597594,34.9249653,,
2012,2012,Export,Turkey,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,2420661152,38.9597594,34.9249653,,
2013,2013,Export,Turkey,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,2929315375,38.9597594,34.9249653,,
2014,2014,Export,Turkey,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,3055601227,38.9597594,34.9249653,,
2015,2015,Export,Turkey,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,2847515705,38.9597594,34.9249653,,
2016,2016,Export,Turkey,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,2764226373,38.9597594,34.9249653,,
2018,2018,Export,Turkey,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,3474483258,38.9597594,34.9249653,,
2019,2019,Export,Turkey,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,3868124848,38.9597594,34.9249653,,
2021,2021,Export,Turkey,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,4787311411,38.9597594,34.9249653,,
2004,2004,Export,Yemen,94,"Furniture, lighting, signs, prefabricated buildings",World,World,5293670,16.3471243,47.8915271,,
2006,2006,Export,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,1898120,16.3471243,47.8915271,,
2007,2007,Export,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,4442689,16.3471243,47.8915271,,
2009,2009,Export,Yemen,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,2612832,16.3471243,47.8915271,,
2010,2010,Export,Yemen,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,2057378,16.3471243,47.8915271,,
2011,2011,Export,Yemen,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,3147352,16.3471243,47.8915271,,
2012,2012,Export,Yemen,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,2025,16.3471243,47.8915271,,
2013,2013,Export,Yemen,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,3337879,16.3471243,47.8915271,,
2015,2015,Export,Yemen,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,645150,16.3471243,47.8915271,,
