yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,159967104,38.9597594,34.9249653,,
1996,1996,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,272009216,38.9597594,34.9249653,,
1997,1997,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,382995872,38.9597594,34.9249653,,
1998,1998,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,307379936,38.9597594,34.9249653,,
1999,1999,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,293387665,38.9597594,34.9249653,,
2000,2000,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,350038147,38.9597594,34.9249653,,
2001,2001,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,283179807,38.9597594,34.9249653,,
2002,2002,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,207915778,38.9597594,34.9249653,,
2003,2003,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,234878391,38.9597594,34.9249653,,
2005,2005,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,275503963,38.9597594,34.9249653,,
2007,2007,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,302125467,38.9597594,34.9249653,,
2008,2008,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,391693703,38.9597594,34.9249653,,
2009,2009,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,400124187,38.9597594,34.9249653,,
2010,2010,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,368273876,38.9597594,34.9249653,,
2011,2011,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,400500310,38.9597594,34.9249653,,
2012,2012,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,487427233,38.9597594,34.9249653,,
2014,2014,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,1158503217,38.9597594,34.9249653,,
2017,2017,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,687776415,38.9597594,34.9249653,,
2019,2019,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,749937077,38.9597594,34.9249653,,
2021,2021,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,643848027,38.9597594,34.9249653,,
2004,2004,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,49472947,16.3471243,47.8915271,,
2006,2006,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,52026411,16.3471243,47.8915271,,
2007,2007,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,49162936,16.3471243,47.8915271,,
2008,2008,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,55044861,16.3471243,47.8915271,,
2009,2009,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,65246134,16.3471243,47.8915271,,
2010,2010,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,62042812,16.3471243,47.8915271,,
2011,2011,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,52866664,16.3471243,47.8915271,,
2012,2012,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,65283240,16.3471243,47.8915271,,
2013,2013,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,70078332,16.3471243,47.8915271,,
2014,2014,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,93713920,16.3471243,47.8915271,,
2015,2015,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,52711742,16.3471243,47.8915271,,
2018,2018,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,8798015,16.3471243,47.8915271,,
2019,2019,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,24169698,16.3471243,47.8915271,,
