yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Import,Saudi Arabia,Ireland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7928,,,52.865196,-7.9794599
2020,2020,Import,Saudi Arabia,Italy,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1797820,,,42.6384261,12.674297
2020,2020,Import,Saudi Arabia,Japan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1366366,,,36.5748441,139.2394179
2020,2020,Import,Saudi Arabia,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",69334,,,31.1667049,36.941628
2020,2020,Import,Saudi Arabia,Rep. of Korea,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",920394,,,,
2020,2020,Import,Saudi Arabia,Lao People's Dem. Rep.,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",137971,,,,
2020,2020,Import,Saudi Arabia,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",26684,,,33.8750629,35.843409
2020,2020,Import,Saudi Arabia,Lithuania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",425195,,,55.3500003,23.7499997
2020,2020,Import,Saudi Arabia,Mexico,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",204258,,,23.6585116,-102.0077097
2020,2020,Import,Saudi Arabia,"Other Asia, nes",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",352608,,,,
2020,2020,Import,Saudi Arabia,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6952,,,31.1728205,-7.3362482
2020,2020,Import,Saudi Arabia,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5472,,,21.0000287,57.0036901
2020,2020,Import,Saudi Arabia,Netherlands,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",662403,,,52.2434979,5.6343227
2020,2020,Import,Saudi Arabia,Curaçao,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13572,,,,
2020,2020,Import,Saudi Arabia,New Zealand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6932,,,-41.5000831,172.8344077
2020,2020,Import,Saudi Arabia,"Other Europe, nes",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",71156,,,,
2020,2020,Import,Saudi Arabia,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",134194,,,30.3308401,71.247499
2020,2020,Import,Saudi Arabia,Poland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",56902,,,52.215933,19.134422
2020,2020,Import,Saudi Arabia,Portugal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",115513,,,39.6621648,-8.1353519
2020,2020,Import,Saudi Arabia,Romania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",91114,,,45.9852129,24.6859225
2020,2020,Import,Saudi Arabia,Serbia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2745,,,44.1534121,20.55144
2020,2020,Import,Saudi Arabia,India,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3536647,,,22.3511148,78.6677428
2020,2020,Import,Saudi Arabia,Singapore,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",228392,,,1.357107,103.8194992
2020,2020,Import,Saudi Arabia,Slovakia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",26189,,,48.7411522,19.4528646
2020,2020,Import,Saudi Arabia,Viet Nam,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",174937,,,15.9266657,107.9650855
2020,2020,Import,Saudi Arabia,South Africa,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4426,,,-28.8166236,24.991639
2020,2020,Import,Saudi Arabia,Spain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",280654,,,39.3260685,-4.8379791
2020,2020,Import,Saudi Arabia,Sweden,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",39229,,,59.6749712,14.5208584
2020,2020,Import,Saudi Arabia,Switzerland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",141070,,,46.7985624,8.2319736
2020,2020,Import,Saudi Arabia,Syria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3600,,,34.6401861,39.0494106
2020,2020,Import,Saudi Arabia,Thailand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",146652,,,14.8971921,100.83273
2020,2020,Import,Saudi Arabia,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1661370,,,24.0002488,53.9994829
2020,2020,Import,Saudi Arabia,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1063938,,,38.9597594,34.9249653
2020,2020,Import,Saudi Arabia,Egypt,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",59497,,,26.2540493,29.2675469
2020,2020,Import,Saudi Arabia,United Kingdom,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",627118,,,54.7023545,-3.2765753
2020,2020,Import,Saudi Arabia,USA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8894930,,,,
