yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,60,Knitted or crocheted fabric,World,World,304596,21.0000287,57.0036901,,
2001,2001,Import,Oman,60,Knitted or crocheted fabric,World,World,677165,21.0000287,57.0036901,,
2002,2002,Import,Oman,60,Knitted or crocheted fabrics,World,World,107131,21.0000287,57.0036901,,
2007,2007,Import,Oman,60,Knitted or crocheted fabrics,World,World,519293,21.0000287,57.0036901,,
2010,2010,Import,Oman,60,Knitted or crocheted fabrics,World,World,1012873,21.0000287,57.0036901,,
2011,2011,Import,Oman,60,Knitted or crocheted fabrics,World,World,1466871,21.0000287,57.0036901,,
2012,2012,Import,Oman,60,Fabrics; knitted or crocheted,World,World,1236419,21.0000287,57.0036901,,
2013,2013,Import,Oman,60,Fabrics; knitted or crocheted,World,World,1583667,21.0000287,57.0036901,,
2014,2014,Import,Oman,60,Fabrics; knitted or crocheted,World,World,5536501,21.0000287,57.0036901,,
2016,2016,Import,Oman,60,Fabrics; knitted or crocheted,World,World,8285642,21.0000287,57.0036901,,
2017,2017,Import,Oman,60,Fabrics; knitted or crocheted,World,World,5968987,21.0000287,57.0036901,,
2018,2018,Import,Oman,60,Fabrics; knitted or crocheted,World,World,5773622,21.0000287,57.0036901,,
2019,2019,Import,Oman,60,Fabrics; knitted or crocheted,World,World,4141211,21.0000287,57.0036901,,
2020,2020,Import,Oman,60,Fabrics; knitted or crocheted,World,World,4342527,21.0000287,57.0036901,,
2021,2021,Import,Oman,60,Fabrics; knitted or crocheted,World,World,6142444,21.0000287,57.0036901,,
1999,1999,Import,Armenia,60,Knitted or crocheted fabric,World,World,1272562,40.7696272,44.6736646,,
2000,2000,Import,Armenia,60,Knitted or crocheted fabric,World,World,1283707,40.7696272,44.6736646,,
2001,2001,Import,Armenia,60,Knitted or crocheted fabric,World,World,2032494,40.7696272,44.6736646,,
2002,2002,Import,Armenia,60,Knitted or crocheted fabric,World,World,1591951,40.7696272,44.6736646,,
2003,2003,Import,Armenia,60,Knitted or crocheted fabrics,World,World,1192799,40.7696272,44.6736646,,
2005,2005,Import,Armenia,60,Knitted or crocheted fabrics,World,World,1688314,40.7696272,44.6736646,,
2006,2006,Import,Armenia,60,Knitted or crocheted fabrics,World,World,2720646,40.7696272,44.6736646,,
2008,2008,Import,Armenia,60,Knitted or crocheted fabrics,World,World,9827027,40.7696272,44.6736646,,
2009,2009,Import,Armenia,60,Knitted or crocheted fabrics,World,World,7293407,40.7696272,44.6736646,,
2010,2010,Import,Armenia,60,Knitted or crocheted fabrics,World,World,10286876,40.7696272,44.6736646,,
2011,2011,Import,Armenia,60,Knitted or crocheted fabrics,World,World,13292007,40.7696272,44.6736646,,
2012,2012,Import,Armenia,60,Knitted or crocheted fabrics,World,World,12245560,40.7696272,44.6736646,,
2013,2013,Import,Armenia,60,Fabrics; knitted or crocheted,World,World,10886253,40.7696272,44.6736646,,
2014,2014,Import,Armenia,60,Fabrics; knitted or crocheted,World,World,9043792,40.7696272,44.6736646,,
2015,2015,Import,Armenia,60,Fabrics; knitted or crocheted,World,World,5801939,40.7696272,44.6736646,,
2016,2016,Import,Armenia,60,Fabrics; knitted or crocheted,World,World,13522765,40.7696272,44.6736646,,
2018,2018,Import,Armenia,60,Fabrics; knitted or crocheted,World,World,15763144,40.7696272,44.6736646,,
2019,2019,Import,Armenia,60,Fabrics; knitted or crocheted,World,World,13839348,40.7696272,44.6736646,,
2020,2020,Import,Armenia,60,Fabrics; knitted or crocheted,World,World,12899011,40.7696272,44.6736646,,
2021,2021,Import,Armenia,60,Fabrics; knitted or crocheted,World,World,17885195,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,60,Knitted or crocheted fabrics,World,World,11511999,30.3308401,71.247499,,
2005,2005,Import,Pakistan,60,Knitted or crocheted fabrics,World,World,9304132,30.3308401,71.247499,,
2006,2006,Import,Pakistan,60,Knitted or crocheted fabrics,World,World,12985409,30.3308401,71.247499,,
2007,2007,Import,Pakistan,60,Knitted or crocheted fabrics,World,World,13738436,30.3308401,71.247499,,
2011,2011,Import,Pakistan,60,Knitted or crocheted fabrics,World,World,43017895,30.3308401,71.247499,,
2012,2012,Import,Pakistan,60,Fabrics; knitted or crocheted,World,World,33365452,30.3308401,71.247499,,
2013,2013,Import,Pakistan,60,Fabrics; knitted or crocheted,World,World,41015816,30.3308401,71.247499,,
2014,2014,Import,Pakistan,60,Fabrics; knitted or crocheted,World,World,74884331,30.3308401,71.247499,,
2015,2015,Import,Pakistan,60,Fabrics; knitted or crocheted,World,World,122101063,30.3308401,71.247499,,
2016,2016,Import,Pakistan,60,Fabrics; knitted or crocheted,World,World,171494763,30.3308401,71.247499,,
2017,2017,Import,Pakistan,60,Fabrics; knitted or crocheted,World,World,219885029,30.3308401,71.247499,,
2018,2018,Import,Pakistan,60,Fabrics; knitted or crocheted,World,World,187224135,30.3308401,71.247499,,
2019,2019,Import,Pakistan,60,Fabrics; knitted or crocheted,World,World,94499407,30.3308401,71.247499,,
2020,2020,Import,Pakistan,60,Fabrics; knitted or crocheted,World,World,106543840,30.3308401,71.247499,,
2000,2000,Import,Qatar,60,Knitted or crocheted fabric,World,World,25057426,25.3336984,51.2295295,,
2001,2001,Import,Qatar,60,Knitted or crocheted fabric,World,World,33079768,25.3336984,51.2295295,,
2002,2002,Import,Qatar,60,Knitted or crocheted fabric,World,World,23031412,25.3336984,51.2295295,,
2003,2003,Import,Qatar,60,Knitted or crocheted fabric,World,World,14043849,25.3336984,51.2295295,,
2004,2004,Import,Qatar,60,Knitted or crocheted fabric,World,World,14325057,25.3336984,51.2295295,,
2006,2006,Import,Qatar,60,Knitted or crocheted fabrics,World,World,13563356,25.3336984,51.2295295,,
2010,2010,Import,Qatar,60,Knitted or crocheted fabrics,World,World,12124947,25.3336984,51.2295295,,
2012,2012,Import,Qatar,60,Knitted or crocheted fabrics,World,World,9231222,25.3336984,51.2295295,,
2013,2013,Import,Qatar,60,Fabrics; knitted or crocheted,World,World,6429920,25.3336984,51.2295295,,
2014,2014,Import,Qatar,60,Fabrics; knitted or crocheted,World,World,6216838,25.3336984,51.2295295,,
2015,2015,Import,Qatar,60,Fabrics; knitted or crocheted,World,World,4913132,25.3336984,51.2295295,,
2016,2016,Import,Qatar,60,Fabrics; knitted or crocheted,World,World,8651456,25.3336984,51.2295295,,
2017,2017,Import,Qatar,60,Fabrics; knitted or crocheted,World,World,7544226,25.3336984,51.2295295,,
2018,2018,Import,Qatar,60,Fabrics; knitted or crocheted,World,World,5467204,25.3336984,51.2295295,,
2019,2019,Import,Qatar,60,Fabrics; knitted or crocheted,World,World,5390291,25.3336984,51.2295295,,
2020,2020,Import,Qatar,60,Fabrics; knitted or crocheted,World,World,6685426,25.3336984,51.2295295,,
2021,2021,Import,Qatar,60,Fabrics; knitted or crocheted,World,World,14584716,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,60,Knitted or crocheted fabric,World,World,75370360,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,60,Knitted or crocheted fabric,World,World,113516544,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,60,Knitted or crocheted fabric,World,World,99464608,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,60,Knitted or crocheted fabric,World,World,85301208,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,60,Knitted or crocheted fabric,World,World,90652240,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,60,Knitted or crocheted fabric,World,World,55391704,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,60,Knitted or crocheted fabric,World,World,11715458,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,60,Knitted or crocheted fabric,World,World,7586143,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,60,Knitted or crocheted fabric,World,World,10357880,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,60,Knitted or crocheted fabrics,World,World,6077874,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,60,Knitted or crocheted fabrics,World,World,6652008,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,60,Knitted or crocheted fabrics,World,World,3773071,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,60,Knitted or crocheted fabrics,World,World,6436080,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,60,Knitted or crocheted fabrics,World,World,3546867,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,60,Knitted or crocheted fabrics,World,World,3623366,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,60,Knitted or crocheted fabrics,World,World,8773078,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,60,Knitted or crocheted fabrics,World,World,11895680,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,60,Knitted or crocheted fabrics,World,World,7244542,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,60,Knitted or crocheted fabrics,World,World,10589613,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,World,World,19247491,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,World,World,26547233,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,World,World,29160169,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,World,World,44405655,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,World,World,61020494,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,World,World,54095967,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,World,World,70475062,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,World,World,48086047,25.6242618,42.3528328,,
1995,1995,Import,Fmr Sudan,60,Knitted or crocheted fabric,World,World,83230,,,,
1997,1997,Import,Fmr Sudan,60,Knitted or crocheted fabric,World,World,81675,,,,
1998,1998,Import,Fmr Sudan,60,Knitted or crocheted fabric,World,World,95386,,,,
1999,1999,Import,Fmr Sudan,60,Knitted or crocheted fabric,World,World,55413,,,,
2000,2000,Import,Fmr Sudan,60,Knitted or crocheted fabric,World,World,75825,,,,
2001,2001,Import,Fmr Sudan,60,Knitted or crocheted fabric,World,World,176264,,,,
2006,2006,Import,Fmr Sudan,60,Knitted or crocheted fabrics,World,World,171527,,,,
2008,2008,Import,Fmr Sudan,60,Knitted or crocheted fabrics,World,World,200084,,,,
2010,2010,Import,Fmr Sudan,60,Knitted or crocheted fabrics,World,World,235092,,,,
2011,2011,Import,Fmr Sudan,60,Knitted or crocheted fabrics,World,World,224656,,,,
2001,2001,Import,Syria,60,Knitted or crocheted fabric,World,World,52211753,,,,
2002,2002,Import,Syria,60,Knitted or crocheted fabric,World,World,38960240,,,,
2004,2004,Import,Syria,60,Knitted or crocheted fabric,World,World,43429556,,,,
2006,2006,Import,Syria,60,Knitted or crocheted fabrics,World,World,5843951,,,,
2008,2008,Import,Syria,60,Knitted or crocheted fabrics,World,World,8629360,,,,
2010,2010,Import,Syria,60,Knitted or crocheted fabrics,World,World,22316052,,,,
1999,1999,Import,United Arab Emirates,60,Knitted or crocheted fabric,World,World,127080995,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,60,Knitted or crocheted fabric,World,World,230931132,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,60,Knitted or crocheted fabric,World,World,172270889,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,60,Knitted or crocheted fabric,World,World,156785001,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,60,Knitted or crocheted fabrics,World,World,149331975,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,60,Knitted or crocheted fabrics,World,World,161071552,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,60,Knitted or crocheted fabrics,World,World,112543230,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,60,Knitted or crocheted fabrics,World,World,102144813,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,60,Knitted or crocheted fabrics,World,World,84616064,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,60,Knitted or crocheted fabrics,World,World,128043478,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,60,Knitted or crocheted fabrics,World,World,142185239,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,203213403,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,209542645,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,226475784,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,188190664,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,139617261,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,115463566,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,105326520,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,125301358,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,93980491,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,139349901,24.0002488,53.9994829,,
1991,1991,Import,Turkey,60,Knitted or crocheted fabric,World,World,9318073,38.9597594,34.9249653,,
1992,1992,Import,Turkey,60,Knitted or crocheted fabric,World,World,19692182,38.9597594,34.9249653,,
1993,1993,Import,Turkey,60,Knitted or crocheted fabric,World,World,33796275,38.9597594,34.9249653,,
1994,1994,Import,Turkey,60,Knitted or crocheted fabric,World,World,90587972,38.9597594,34.9249653,,
1995,1995,Import,Turkey,60,Knitted or crocheted fabric,World,World,64203540,38.9597594,34.9249653,,
1996,1996,Import,Turkey,60,Knitted or crocheted fabric,World,World,90281312,38.9597594,34.9249653,,
1997,1997,Import,Turkey,60,Knitted or crocheted fabric,World,World,108406912,38.9597594,34.9249653,,
1998,1998,Import,Turkey,60,Knitted or crocheted fabric,World,World,105647136,38.9597594,34.9249653,,
1999,1999,Import,Turkey,60,Knitted or crocheted fabric,World,World,75549118,38.9597594,34.9249653,,
2000,2000,Import,Turkey,60,Knitted or crocheted fabric,World,World,88023754,38.9597594,34.9249653,,
2001,2001,Import,Turkey,60,Knitted or crocheted fabric,World,World,74260878,38.9597594,34.9249653,,
2002,2002,Import,Turkey,60,Knitted or crocheted fabrics,World,World,104559601,38.9597594,34.9249653,,
2003,2003,Import,Turkey,60,Knitted or crocheted fabrics,World,World,141404244,38.9597594,34.9249653,,
2005,2005,Import,Turkey,60,Knitted or crocheted fabrics,World,World,170596042,38.9597594,34.9249653,,
2007,2007,Import,Turkey,60,Knitted or crocheted fabrics,World,World,223452884,38.9597594,34.9249653,,
2008,2008,Import,Turkey,60,Knitted or crocheted fabrics,World,World,239282134,38.9597594,34.9249653,,
2010,2010,Import,Turkey,60,Knitted or crocheted fabrics,World,World,372155922,38.9597594,34.9249653,,
2011,2011,Import,Turkey,60,Knitted or crocheted fabrics,World,World,559105832,38.9597594,34.9249653,,
2012,2012,Import,Turkey,60,Fabrics; knitted or crocheted,World,World,354107056,38.9597594,34.9249653,,
2013,2013,Import,Turkey,60,Fabrics; knitted or crocheted,World,World,438065657,38.9597594,34.9249653,,
2014,2014,Import,Turkey,60,Fabrics; knitted or crocheted,World,World,458948104,38.9597594,34.9249653,,
2015,2015,Import,Turkey,60,Fabrics; knitted or crocheted,World,World,415249909,38.9597594,34.9249653,,
2016,2016,Import,Turkey,60,Fabrics; knitted or crocheted,World,World,403827700,38.9597594,34.9249653,,
2017,2017,Import,Turkey,60,Fabrics; knitted or crocheted,World,World,480241437,38.9597594,34.9249653,,
2018,2018,Import,Turkey,60,Fabrics; knitted or crocheted,World,World,430926447,38.9597594,34.9249653,,
2019,2019,Import,Turkey,60,Fabrics; knitted or crocheted,World,World,403960169,38.9597594,34.9249653,,
2021,2021,Import,Turkey,60,Fabrics; knitted or crocheted,World,World,428665175,38.9597594,34.9249653,,
2004,2004,Import,Yemen,60,Knitted or crocheted fabric,World,World,148935,16.3471243,47.8915271,,
2006,2006,Import,Yemen,60,Knitted or crocheted fabrics,World,World,263760,16.3471243,47.8915271,,
2007,2007,Import,Yemen,60,Knitted or crocheted fabrics,World,World,282166,16.3471243,47.8915271,,
2008,2008,Import,Yemen,60,Knitted or crocheted fabrics,World,World,197845,16.3471243,47.8915271,,
2009,2009,Import,Yemen,60,Knitted or crocheted fabrics,World,World,276480,16.3471243,47.8915271,,
2010,2010,Import,Yemen,60,Knitted or crocheted fabrics,World,World,84295,16.3471243,47.8915271,,
2012,2012,Import,Yemen,60,Fabrics; knitted or crocheted,World,World,176724,16.3471243,47.8915271,,
2013,2013,Import,Yemen,60,Fabrics; knitted or crocheted,World,World,170699,16.3471243,47.8915271,,
2014,2014,Import,Yemen,60,Fabrics; knitted or crocheted,World,World,202434,16.3471243,47.8915271,,
2015,2015,Import,Yemen,60,Fabrics; knitted or crocheted,World,World,161402,16.3471243,47.8915271,,
2018,2018,Import,Yemen,60,Fabrics; knitted or crocheted,World,World,118180,16.3471243,47.8915271,,
