yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,3967143,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,6935185,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,14055648,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,9669381,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,8977827,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,5142746,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,9163461,24.0002488,53.9994829,,
1991,1991,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",World,World,6084367,38.9597594,34.9249653,,
1993,1993,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",World,World,7156734,38.9597594,34.9249653,,
1994,1994,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",World,World,8832013,38.9597594,34.9249653,,
1995,1995,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",World,World,10335076,38.9597594,34.9249653,,
1996,1996,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",World,World,22174984,38.9597594,34.9249653,,
1997,1997,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",World,World,27202844,38.9597594,34.9249653,,
1998,1998,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",World,World,17389180,38.9597594,34.9249653,,
1999,1999,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",World,World,19810759,38.9597594,34.9249653,,
2000,2000,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",World,World,21416716,38.9597594,34.9249653,,
2001,2001,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",World,World,22713438,38.9597594,34.9249653,,
2002,2002,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,43941169,38.9597594,34.9249653,,
2003,2003,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,71819866,38.9597594,34.9249653,,
2005,2005,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,79472948,38.9597594,34.9249653,,
2007,2007,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,160001981,38.9597594,34.9249653,,
2008,2008,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,191962006,38.9597594,34.9249653,,
2009,2009,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,135698506,38.9597594,34.9249653,,
2010,2010,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,187625267,38.9597594,34.9249653,,
2011,2011,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,238017231,38.9597594,34.9249653,,
2012,2012,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,335989526,38.9597594,34.9249653,,
2014,2014,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,513538429,38.9597594,34.9249653,,
2015,2015,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,443086594,38.9597594,34.9249653,,
2016,2016,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,417436600,38.9597594,34.9249653,,
2017,2017,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,298609143,38.9597594,34.9249653,,
2018,2018,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,301921867,38.9597594,34.9249653,,
2019,2019,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,402880277,38.9597594,34.9249653,,
2021,2021,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,1085023472,38.9597594,34.9249653,,
2004,2004,Export,Yemen,93,"Arms and ammunition, parts and accessories thereof",World,World,487,16.3471243,47.8915271,,
2006,2006,Export,Yemen,93,Arms and ammunition; parts and accessories thereof,World,World,1644,16.3471243,47.8915271,,
2007,2007,Export,Yemen,93,Arms and ammunition; parts and accessories thereof,World,World,514,16.3471243,47.8915271,,
2009,2009,Export,Yemen,93,Arms and ammunition; parts and accessories thereof,World,World,7556,16.3471243,47.8915271,,
2010,2010,Export,Yemen,93,Arms and ammunition; parts and accessories thereof,World,World,8610,16.3471243,47.8915271,,
2014,2014,Export,Yemen,93,Arms and ammunition; parts and accessories thereof,World,World,100019,16.3471243,47.8915271,,
