yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1480522889,25.62,42.35,,
1995,1995,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,24317130,,,,
1996,1996,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,24155368,,,,
1997,1997,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,35337976,,,,
1998,1998,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,59176508,,,,
1999,1999,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,15281349,,,,
2000,2000,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,35548440,,,,
2001,2001,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,35410433,,,,
2002,2002,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,37024723,,,,
2004,2004,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,57527801,,,,
2006,2006,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,75512646,,,,
2007,2007,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,98595581,,,,
2008,2008,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,129368414,,,,
2009,2009,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,124676269,,,,
2010,2010,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,162962613,,,,
2011,2011,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,181241515,,,,
2001,2001,Import,Syria,48,"Paper & paperboard, articles of pulp, paper and board",World,World,341979692,,,,
2002,2002,Import,Syria,48,"Paper & paperboard, articles of pulp, paper and board",World,World,408755388,,,,
2004,2004,Import,Syria,48,"Paper & paperboard, articles of pulp, paper and board",World,World,595332341,,,,
2006,2006,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,204879079,,,,
2008,2008,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,242889558,,,,
2009,2009,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,234269369,,,,
2010,2010,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,273706542,,,,
1991,1991,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",World,World,59644664,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",World,World,54309592,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",World,World,42130444,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",World,World,240894599,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",World,World,391302625,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",World,World,372376395,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",World,World,350596171,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,410555027,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,470188917,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,586351254,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,710584270,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1061759754,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,836689188,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1039916035,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1153640564,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1412462409,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1115192519,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1197966854,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1144585156,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1050391970,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1353483468,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1512393148,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1492945074,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1282049719,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1513651910,24.0002488,53.9994829,,
1991,1991,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",World,World,272290184,38.9597594,34.9249653,,
1992,1992,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",World,World,261975868,38.9597594,34.9249653,,
1993,1993,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",World,World,443439177,38.9597594,34.9249653,,
1994,1994,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",World,World,301712640,38.9597594,34.9249653,,
1995,1995,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",World,World,702323776,38.9597594,34.9249653,,
1996,1996,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",World,World,715373696,38.9597594,34.9249653,,
1997,1997,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",World,World,709087360,38.9597594,34.9249653,,
1998,1998,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",World,World,719222464,38.9597594,34.9249653,,
1999,1999,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",World,World,744576284,38.9597594,34.9249653,,
2000,2000,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",World,World,926384404,38.9597594,34.9249653,,
2001,2001,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",World,World,652354251,38.9597594,34.9249653,,
2002,2002,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,854292961,38.9597594,34.9249653,,
2003,2003,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1163890168,38.9597594,34.9249653,,
2005,2005,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1766522254,38.9597594,34.9249653,,
2007,2007,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,2469551202,38.9597594,34.9249653,,
2008,2008,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,2605212549,38.9597594,34.9249653,,
2009,2009,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,2214105847,38.9597594,34.9249653,,
2010,2010,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,2819742448,38.9597594,34.9249653,,
2011,2011,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,3109936467,38.9597594,34.9249653,,
2012,2012,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,2882668363,38.9597594,34.9249653,,
2014,2014,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,3190867933,38.9597594,34.9249653,,
2015,2015,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,2692296106,38.9597594,34.9249653,,
2016,2016,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,2710958245,38.9597594,34.9249653,,
2017,2017,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,2824746818,38.9597594,34.9249653,,
2018,2018,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,2773056280,38.9597594,34.9249653,,
2019,2019,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,2530898151,38.9597594,34.9249653,,
2021,2021,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,2741500999,38.9597594,34.9249653,,
2004,2004,Import,Yemen,48,"Paper & paperboard, articles of pulp, paper and board",World,World,72767212,16.3471243,47.8915271,,
2006,2006,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,112360324,16.3471243,47.8915271,,
2007,2007,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,144164429,16.3471243,47.8915271,,
2008,2008,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,129768197,16.3471243,47.8915271,,
2009,2009,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,106326075,16.3471243,47.8915271,,
2010,2010,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,196693960,16.3471243,47.8915271,,
2011,2011,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,193038558,16.3471243,47.8915271,,
2012,2012,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,163360769,16.3471243,47.8915271,,
2013,2013,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,172665631,16.3471243,47.8915271,,
2014,2014,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,185223886,16.3471243,47.8915271,,
2015,2015,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,96623088,16.3471243,47.8915271,,
2018,2018,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,50847678,16.3471243,47.8915271,,
