yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Armenia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1665660,40.7696272,44.6736646,,
2013,2013,Export,Armenia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1148241,40.7696272,44.6736646,,
2014,2014,Export,Armenia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,493444,40.7696272,44.6736646,,
2015,2015,Export,Armenia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1104564,40.7696272,44.6736646,,
2016,2016,Export,Armenia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,5400,40.7696272,44.6736646,,
2018,2018,Export,Armenia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,3153447,40.7696272,44.6736646,,
2019,2019,Export,Armenia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,816869,40.7696272,44.6736646,,
2020,2020,Export,Armenia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,157173,40.7696272,44.6736646,,
2021,2021,Export,Armenia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,949289,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,143851,30.3308401,71.247499,,
2005,2005,Export,Pakistan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,785218,30.3308401,71.247499,,
2006,2006,Export,Pakistan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,130475,30.3308401,71.247499,,
2007,2007,Export,Pakistan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,1109001,30.3308401,71.247499,,
2011,2011,Export,Pakistan,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,2133036,30.3308401,71.247499,,
2012,2012,Export,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,152960,30.3308401,71.247499,,
2013,2013,Export,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,81856,30.3308401,71.247499,,
2014,2014,Export,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,489868,30.3308401,71.247499,,
2015,2015,Export,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,2598682,30.3308401,71.247499,,
2016,2016,Export,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1552589,30.3308401,71.247499,,
2017,2017,Export,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1301581,30.3308401,71.247499,,
2018,2018,Export,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1840371,30.3308401,71.247499,,
2019,2019,Export,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,2248327,30.3308401,71.247499,,
2020,2020,Export,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1394046,30.3308401,71.247499,,
2002,2002,Export,Qatar,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,37463,25.3336984,51.2295295,,
2003,2003,Export,Qatar,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,455018,25.3336984,51.2295295,,
2004,2004,Export,Qatar,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,169179,25.3336984,51.2295295,,
2006,2006,Export,Qatar,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,377650,25.3336984,51.2295295,,
2008,2008,Export,Qatar,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,2417789,25.3336984,51.2295295,,
2009,2009,Export,Qatar,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,4909791,25.3336984,51.2295295,,
2010,2010,Export,Qatar,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,7669152,25.3336984,51.2295295,,
2011,2011,Export,Qatar,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1926598,25.3336984,51.2295295,,
2012,2012,Export,Qatar,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,3394761,25.3336984,51.2295295,,
2013,2013,Export,Qatar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,3919362,25.3336984,51.2295295,,
2014,2014,Export,Qatar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,2748313,25.3336984,51.2295295,,
2015,2015,Export,Qatar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,2510338,25.3336984,51.2295295,,
2016,2016,Export,Qatar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,15927533,25.3336984,51.2295295,,
2017,2017,Export,Qatar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,17644066,25.3336984,51.2295295,,
2018,2018,Export,Qatar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,8579741,25.3336984,51.2295295,,
2019,2019,Export,Qatar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,6835724,25.3336984,51.2295295,,
2020,2020,Export,Qatar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,3579822,25.3336984,51.2295295,,
2021,2021,Export,Qatar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,3623446,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,589879,25.62,42.35,,
1992,1992,Export,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,625172,25.62,42.35,,
1993,1993,Export,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,902094,25.62,42.35,,
1994,1994,Export,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,727920,25.62,42.35,,
1995,1995,Export,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,203282,25.62,42.35,,
1996,1996,Export,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,291149,25.62,42.35,,
1998,1998,Export,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,1759700,25.62,42.35,,
1999,1999,Export,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,1226429,25.62,42.35,,
2000,2000,Export,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,1132801,25.62,42.35,,
2001,2001,Export,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,742668,25.62,42.35,,
2002,2002,Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,2514936,25.62,42.35,,
2003,2003,Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,1626402,25.62,42.35,,
2004,2004,Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,1522935,25.62,42.35,,
2005,2005,Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,3269126,25.62,42.35,,
2006,2006,Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,6325508,25.62,42.35,,
2007,2007,Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,18408428,25.62,42.35,,
2008,2008,Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,41942452,25.62,42.35,,
2009,2009,Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,12596132,25.62,42.35,,
2010,2010,Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,2554403,25.62,42.35,,
2011,2011,Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,12602949,25.62,42.35,,
2012,2012,Export,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,13785884,25.62,42.35,,
2013,2013,Export,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,14236284,25.62,42.35,,
2014,2014,Export,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,14063769,25.62,42.35,,
2015,2015,Export,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,10232023,25.62,42.35,,
2016,2016,Export,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,16685739,25.62,42.35,,
2017,2017,Export,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,18493427,25.62,42.35,,
2018,2018,Export,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,17081252,25.62,42.35,,
2019,2019,Export,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,415416,25.62,42.35,,
2020,2020,Export,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,18087096,25.62,42.35,,
1996,1996,Export,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,2284,,,,
1998,1998,Export,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,6343,,,,
1999,1999,Export,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,69,,,,
2000,2000,Export,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,413106,,,,
2001,2001,Export,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,33961555,,,,
2002,2002,Export,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,17726145,,,,
2004,2004,Export,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,174439298,,,,
2006,2006,Export,Fmr Sudan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,64652783,,,,
2008,2008,Export,Fmr Sudan,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,2217630,,,,
2011,2011,Export,Fmr Sudan,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,113403,,,,
2003,2003,Export,Syria,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,419391,,,,
2004,2004,Export,Syria,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,649355,,,,
2005,2005,Export,Syria,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,105688,,,,
2006,2006,Export,Syria,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,113473,,,,
2008,2008,Export,Syria,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,175943,,,,
2009,2009,Export,Syria,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,230133,,,,
2010,2010,Export,Syria,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,143585,,,,
1991,1991,Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,5447,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,450683584,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,130849,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,364682,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,1316365,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,1065593,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,1881879,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,2937291,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,24116623,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,19988035,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,33625358,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,13397164,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,41697288,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,72987922,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,48511289,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,71475592,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,64440379,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,70557736,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,80949061,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,54697856,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,62510098,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,91446199,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,52512644,24.0002488,53.9994829,,
1991,1991,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,1299501,38.9597594,34.9249653,,
1992,1992,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,16616787,38.9597594,34.9249653,,
1994,1994,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,84251099,38.9597594,34.9249653,,
1995,1995,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,90902280,38.9597594,34.9249653,,
1997,1997,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,66385172,38.9597594,34.9249653,,
1998,1998,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,58712888,38.9597594,34.9249653,,
1999,1999,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,22815047,38.9597594,34.9249653,,
2000,2000,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,18579461,38.9597594,34.9249653,,
2001,2001,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,19358523,38.9597594,34.9249653,,
2002,2002,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,36068195,38.9597594,34.9249653,,
2003,2003,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,38800688,38.9597594,34.9249653,,
2005,2005,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,30937651,38.9597594,34.9249653,,
2007,2007,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,19738232,38.9597594,34.9249653,,
2008,2008,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,31750168,38.9597594,34.9249653,,
2010,2010,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,16841325,38.9597594,34.9249653,,
2011,2011,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,115180655,38.9597594,34.9249653,,
2012,2012,Export,Turkey,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,127016402,38.9597594,34.9249653,,
2013,2013,Export,Turkey,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,96613649,38.9597594,34.9249653,,
2014,2014,Export,Turkey,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,74754581,38.9597594,34.9249653,,
2015,2015,Export,Turkey,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,61867170,38.9597594,34.9249653,,
2016,2016,Export,Turkey,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,41509710,38.9597594,34.9249653,,
2017,2017,Export,Turkey,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,48055533,38.9597594,34.9249653,,
2018,2018,Export,Turkey,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,79603927,38.9597594,34.9249653,,
2019,2019,Export,Turkey,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,142971381,38.9597594,34.9249653,,
2021,2021,Export,Turkey,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,240676398,38.9597594,34.9249653,,
2004,2004,Export,Yemen,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,249262,16.3471243,47.8915271,,
2006,2006,Export,Yemen,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,1286684,16.3471243,47.8915271,,
2007,2007,Export,Yemen,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,266982,16.3471243,47.8915271,,
2009,2009,Export,Yemen,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,2682793,16.3471243,47.8915271,,
2010,2010,Export,Yemen,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1115671,16.3471243,47.8915271,,
2012,2012,Export,Yemen,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,877122,16.3471243,47.8915271,,
2013,2013,Export,Yemen,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,191283,16.3471243,47.8915271,,
2014,2014,Export,Yemen,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,512741,16.3471243,47.8915271,,
2015,2015,Export,Yemen,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,196895,16.3471243,47.8915271,,
