yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Re-Export,Oman,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",92031,,,35.000074,104.999927
2020,2020,Re-Export,Oman,Czechia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4005,,,,
2020,2020,Re-Export,Oman,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3024,,,55.670249,10.3333283
2020,2020,Re-Export,Oman,Dominican Rep.,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",637,,,,
2020,2020,Re-Export,Oman,Djibouti,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5344,,,11.8145966,42.8453061
2020,2020,Re-Export,Oman,"China, Hong Kong SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",736865,,,22.350627,114.1849161
2020,2020,Re-Export,Oman,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13,,,-2.4833826,117.8902853
2020,2020,Re-Export,Oman,Iran,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",445170,,,32.6475314,54.5643516
2020,2020,Re-Export,Oman,Iraq,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9154,,,33.0955793,44.1749775
2020,2020,Re-Export,Oman,Jamaica,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",28990,,,,
2020,2020,Re-Export,Oman,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24195,,,36.5748441,139.2394179
2020,2020,Re-Export,Oman,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",28163,,,29.2733964,47.4979476
2020,2020,Re-Export,Oman,Libya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15446,,,26.8234472,18.1236723
2020,2020,Re-Export,Oman,Lithuania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",73576,,,55.3500003,23.7499997
2020,2020,Re-Export,Oman,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",166806,,,4.5693754,102.2656823
2020,2020,Re-Export,Oman,Nigeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",32866,,,9.6000359,7.9999721
2020,2020,Re-Export,Oman,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",313375,,,30.3308401,71.247499
2020,2020,Re-Export,Oman,Philippines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23815,,,12.7503486,122.7312101
2020,2020,Re-Export,Oman,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4176316,,,25.3336984,51.2295295
2020,2020,Re-Export,Oman,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18642,,,25.6242618,42.3528328
2020,2020,Re-Export,Oman,Seychelles,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",160980,,,-4.6574977,55.4540146
2020,2020,Re-Export,Oman,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",30231773,,,22.3511148,78.6677428
2020,2020,Re-Export,Oman,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18187423,,,1.357107,103.8194992
2020,2020,Re-Export,Oman,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4124,,,15.9266657,107.9650855
2020,2020,Re-Export,Oman,Somalia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",410827,,,8.3676771,49.083416
2020,2020,Re-Export,Oman,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15960,,,-28.8166236,24.991639
2020,2020,Re-Export,Oman,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",707,,,39.3260685,-4.8379791
2020,2020,Re-Export,Oman,Sudan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2080,,,14.5844444,29.4917691
2020,2020,Re-Export,Oman,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",49891230,,,24.0002488,53.9994829
2020,2020,Re-Export,Oman,Ukraine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",61336,,,49.4871968,31.2718321
2020,2020,Re-Export,Oman,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",72062,,,26.2540493,29.2675469
2020,2020,Re-Export,Oman,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5,,,54.7023545,-3.2765753
2020,2020,Re-Export,Oman,Free Zones,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",42918,,,,
2020,2020,Re-Export,Oman,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15035,,,,
2020,2020,Re-Export,Oman,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1714332,,,16.3471243,47.8915271
2021,2021,Re-Export,Oman,World,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",96668907,,,-36.8535712,174.7456809
2021,2021,Re-Export,Oman,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",174650,,,28.0000272,2.9999825
2021,2021,Re-Export,Oman,Bangladesh,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",512842,,,24.4769288,90.2934413
2021,2021,Re-Export,Oman,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",257945,,,50.6402809,4.6667145
2021,2021,Re-Export,Oman,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6727235,,,7.5554942,80.7137847
2021,2021,Re-Export,Oman,Chile,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",478,,,-31.7613365,-71.3187697
2021,2021,Re-Export,Oman,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",49846,,,35.000074,104.999927
2021,2021,Re-Export,Oman,Dominican Rep.,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15250,,,,
2021,2021,Re-Export,Oman,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10723224,,,46.603354,1.8883335
2021,2021,Re-Export,Oman,Djibouti,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9577232,,,11.8145966,42.8453061
2021,2021,Re-Export,Oman,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",400,,,51.1638175,10.4478313
2021,2021,Re-Export,Oman,"China, Hong Kong SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",463942,,,22.350627,114.1849161
2021,2021,Re-Export,Oman,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",83,,,-2.4833826,117.8902853
2021,2021,Re-Export,Oman,Iran,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",305170,,,32.6475314,54.5643516
2021,2021,Re-Export,Oman,Jamaica,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",79211,,,,
2021,2021,Re-Export,Oman,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",319391,,,36.5748441,139.2394179
2021,2021,Re-Export,Oman,Kazakhstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",127,,,48.1012954,66.7780818
2021,2021,Re-Export,Oman,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7089,,,31.1667049,36.941628
2021,2021,Re-Export,Oman,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13350494,,,1.4419683,38.4313975
2021,2021,Re-Export,Oman,Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5911,,,,
2021,2021,Re-Export,Oman,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",28814,,,29.2733964,47.4979476
2021,2021,Re-Export,Oman,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",504,,,33.8750629,35.843409
2021,2021,Re-Export,Oman,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",106616,,,4.5693754,102.2656823
2021,2021,Re-Export,Oman,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1230,,,20.2540382,-9.2399263
2021,2021,Re-Export,Oman,Mauritius,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1307469,,,-20.2759451,57.5703566
2021,2021,Re-Export,Oman,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",358,,,52.2434979,5.6343227
2021,2021,Re-Export,Oman,Nigeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",269357,,,9.6000359,7.9999721
2021,2021,Re-Export,Oman,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3995446,,,30.3308401,71.247499
2021,2021,Re-Export,Oman,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3350397,,,25.3336984,51.2295295
2021,2021,Re-Export,Oman,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1141035,,,25.6242618,42.3528328
2021,2021,Re-Export,Oman,Seychelles,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13430,,,-4.6574977,55.4540146
2021,2021,Re-Export,Oman,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19463261,,,22.3511148,78.6677428
2021,2021,Re-Export,Oman,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",651700,,,1.357107,103.8194992
2021,2021,Re-Export,Oman,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23901,,,15.9266657,107.9650855
2021,2021,Re-Export,Oman,Somalia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3872169,,,8.3676771,49.083416
2021,2021,Re-Export,Oman,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24996,,,-28.8166236,24.991639
2021,2021,Re-Export,Oman,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",552710,,,39.3260685,-4.8379791
2021,2021,Re-Export,Oman,Sudan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20907,,,14.5844444,29.4917691
2021,2021,Re-Export,Oman,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13242806,,,24.0002488,53.9994829
2021,2021,Re-Export,Oman,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",364,,,38.9597594,34.9249653
2021,2021,Re-Export,Oman,Ukraine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11492,,,49.4871968,31.2718321
2021,2021,Re-Export,Oman,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",580171,,,26.2540493,29.2675469
2021,2021,Re-Export,Oman,United Rep. of Tanzania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3424236,,,,
2021,2021,Re-Export,Oman,Free Zones,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",71742,,,,
2021,2021,Re-Export,Oman,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",109698,,,,
2021,2021,Re-Export,Oman,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1833557,,,16.3471243,47.8915271
