yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,1495688,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,1369816,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,2212750,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,1637995,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,1492984,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,1641704,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,1501389,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,1560075,33.8750629,35.843409,,
1998,1998,Import,Lebanon,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,2070269,33.8750629,35.843409,,
2000,2000,Import,Lebanon,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,958461,33.8750629,35.843409,,
2001,2001,Import,Lebanon,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,2001818,33.8750629,35.843409,,
2002,2002,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,1516947,33.8750629,35.843409,,
2003,2003,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,2461505,33.8750629,35.843409,,
2004,2004,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,1915000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,1740000,33.8750629,35.843409,,
2006,2006,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,1118453,33.8750629,35.843409,,
2007,2007,Import,Lebanon,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,1284117,33.8750629,35.843409,,
2009,2009,Import,Lebanon,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,2324912,33.8750629,35.843409,,
2012,2012,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,3115538,33.8750629,35.843409,,
2013,2013,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,2690268,33.8750629,35.843409,,
2016,2016,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,3381266,33.8750629,35.843409,,
2017,2017,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,3494515,33.8750629,35.843409,,
2018,2018,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,3377661,33.8750629,35.843409,,
2019,2019,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,2984735,33.8750629,35.843409,,
2020,2020,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,580375,33.8750629,35.843409,,
2021,2021,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,1256729,33.8750629,35.843409,,
2007,2007,Import,Libya,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,389077,26.8234472,18.1236723,,
2008,2008,Import,Libya,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,206344,26.8234472,18.1236723,,
2009,2009,Import,Libya,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,9811791,26.8234472,18.1236723,,
2016,2016,Import,Libya,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,400816,26.8234472,18.1236723,,
2017,2017,Import,Libya,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,529097,26.8234472,18.1236723,,
1994,1994,Import,Malta,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,141576,35.8885993,14.4476911,,
1995,1995,Import,Malta,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,384798,35.8885993,14.4476911,,
1996,1996,Import,Malta,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,489022,35.8885993,14.4476911,,
1997,1997,Import,Malta,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,290691,35.8885993,14.4476911,,
1998,1998,Import,Malta,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,208863,35.8885993,14.4476911,,
1999,1999,Import,Malta,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,271702,35.8885993,14.4476911,,
2000,2000,Import,Malta,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,405985,35.8885993,14.4476911,,
2001,2001,Import,Malta,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,336063,35.8885993,14.4476911,,
2003,2003,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,606444,35.8885993,14.4476911,,
2004,2004,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,616043,35.8885993,14.4476911,,
2005,2005,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,662978,35.8885993,14.4476911,,
2006,2006,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,571610,35.8885993,14.4476911,,
2007,2007,Import,Malta,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,664884,35.8885993,14.4476911,,
2008,2008,Import,Malta,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,781092,35.8885993,14.4476911,,
2009,2009,Import,Malta,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,853826,35.8885993,14.4476911,,
2012,2012,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,1052638,35.8885993,14.4476911,,
2013,2013,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,863337,35.8885993,14.4476911,,
2014,2014,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,762946,35.8885993,14.4476911,,
2015,2015,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,623183,35.8885993,14.4476911,,
2016,2016,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,713821,35.8885993,14.4476911,,
2017,2017,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,659391,35.8885993,14.4476911,,
2018,2018,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,1229073,35.8885993,14.4476911,,
2019,2019,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,2460877,35.8885993,14.4476911,,
2020,2020,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,1117240,35.8885993,14.4476911,,
2016,2016,Import,Mauritania,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,5084,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,136734,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,110239,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,88508,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,61673,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,57707,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,212907,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,140322,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,158032,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,243973,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,425525,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,414459,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,477921,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,741497,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,454268,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,539675,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,485708,26.1551249,50.5344606,,
2019,2019,Import,Afghanistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,244361,33.7680065,66.2385139,,
1994,1994,Import,Morocco,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,403363,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,338826,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,647608,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,526816,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,507009,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,664177,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,585136,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,685941,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,1507069,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,1585152,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,1491579,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,1913010,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,2781128,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,5175591,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,3573965,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,2955335,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,3778410,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,5159903,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,4183424,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,5020255,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,4474258,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,7232692,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,5425718,31.1728205,-7.3362482,,
1991,1991,Import,Oman,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,68980,21.0000287,57.0036901,,
1992,1992,Import,Oman,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,157906,21.0000287,57.0036901,,
1993,1993,Import,Oman,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,335768,21.0000287,57.0036901,,
1994,1994,Import,Oman,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,85527,21.0000287,57.0036901,,
1995,1995,Import,Oman,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,46418,21.0000287,57.0036901,,
1997,1997,Import,Oman,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,131001,21.0000287,57.0036901,,
1999,1999,Import,Oman,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,87576,21.0000287,57.0036901,,
2000,2000,Import,Oman,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,108237,21.0000287,57.0036901,,
2001,2001,Import,Oman,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,43059,21.0000287,57.0036901,,
2002,2002,Import,Oman,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,113448,21.0000287,57.0036901,,
2003,2003,Import,Oman,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,4421,21.0000287,57.0036901,,
2007,2007,Import,Oman,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,280153,21.0000287,57.0036901,,
2008,2008,Import,Oman,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,494024,21.0000287,57.0036901,,
2010,2010,Import,Oman,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,252458,21.0000287,57.0036901,,
2011,2011,Import,Oman,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,264370,21.0000287,57.0036901,,
2012,2012,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,921472,21.0000287,57.0036901,,
2013,2013,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,634190,21.0000287,57.0036901,,
2015,2015,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,668002,21.0000287,57.0036901,,
2016,2016,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,780764,21.0000287,57.0036901,,
2017,2017,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,552405,21.0000287,57.0036901,,
2018,2018,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,836533,21.0000287,57.0036901,,
2019,2019,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,739557,21.0000287,57.0036901,,
2020,2020,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,599136,21.0000287,57.0036901,,
2021,2021,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,1285781,21.0000287,57.0036901,,
1997,1997,Import,Armenia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,62510,40.7696272,44.6736646,,
1999,1999,Import,Armenia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,232927,40.7696272,44.6736646,,
2000,2000,Import,Armenia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,111363,40.7696272,44.6736646,,
2001,2001,Import,Armenia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,189815,40.7696272,44.6736646,,
2002,2002,Import,Armenia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,190100,40.7696272,44.6736646,,
2003,2003,Import,Armenia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,119422,40.7696272,44.6736646,,
2005,2005,Import,Armenia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,204795,40.7696272,44.6736646,,
2006,2006,Import,Armenia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,339242,40.7696272,44.6736646,,
2008,2008,Import,Armenia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,698402,40.7696272,44.6736646,,
2009,2009,Import,Armenia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,350471,40.7696272,44.6736646,,
2010,2010,Import,Armenia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,567962,40.7696272,44.6736646,,
2011,2011,Import,Armenia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,529136,40.7696272,44.6736646,,
2012,2012,Import,Armenia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,586507,40.7696272,44.6736646,,
2013,2013,Import,Armenia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,415110,40.7696272,44.6736646,,
2014,2014,Import,Armenia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,525737,40.7696272,44.6736646,,
2015,2015,Import,Armenia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,476478,40.7696272,44.6736646,,
2016,2016,Import,Armenia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,284483,40.7696272,44.6736646,,
2018,2018,Import,Armenia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,938716,40.7696272,44.6736646,,
2019,2019,Import,Armenia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,1004649,40.7696272,44.6736646,,
2020,2020,Import,Armenia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,786363,40.7696272,44.6736646,,
2021,2021,Import,Armenia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,773306,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,120382,30.3308401,71.247499,,
2005,2005,Import,Pakistan,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,279444,30.3308401,71.247499,,
2006,2006,Import,Pakistan,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,361727,30.3308401,71.247499,,
2007,2007,Import,Pakistan,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,752694,30.3308401,71.247499,,
2011,2011,Import,Pakistan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,577770,30.3308401,71.247499,,
2012,2012,Import,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,397023,30.3308401,71.247499,,
2013,2013,Import,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,801034,30.3308401,71.247499,,
2014,2014,Import,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,1194154,30.3308401,71.247499,,
2015,2015,Import,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,2081878,30.3308401,71.247499,,
2016,2016,Import,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,2200703,30.3308401,71.247499,,
2017,2017,Import,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,2120698,30.3308401,71.247499,,
2018,2018,Import,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,1810055,30.3308401,71.247499,,
2020,2020,Import,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,3295829,30.3308401,71.247499,,
2000,2000,Import,Qatar,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,145629,25.3336984,51.2295295,,
2001,2001,Import,Qatar,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,106311,25.3336984,51.2295295,,
2002,2002,Import,Qatar,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,432448,25.3336984,51.2295295,,
2003,2003,Import,Qatar,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,501073,25.3336984,51.2295295,,
2004,2004,Import,Qatar,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,442103,25.3336984,51.2295295,,
2006,2006,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,717994,25.3336984,51.2295295,,
2008,2008,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,2423879,25.3336984,51.2295295,,
2010,2010,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,2207279,25.3336984,51.2295295,,
2012,2012,Import,Qatar,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,1829245,25.3336984,51.2295295,,
2013,2013,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,1688263,25.3336984,51.2295295,,
2014,2014,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,1199622,25.3336984,51.2295295,,
2015,2015,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,2072998,25.3336984,51.2295295,,
2016,2016,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,2201057,25.3336984,51.2295295,,
2017,2017,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,4317838,25.3336984,51.2295295,,
2018,2018,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,4373130,25.3336984,51.2295295,,
2019,2019,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,4569791,25.3336984,51.2295295,,
2020,2020,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,2351148,25.3336984,51.2295295,,
2021,2021,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,2277403,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,2689078,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,4875232,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,2921951,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,2519515,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,2404332,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,2197110,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,1969604,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,755468,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,968001,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,1278668,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,1073601,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,1371230,25.6242618,42.3528328,,
