yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Import,Turkey,Hungary,35,Albuminoidal substances; modified starches; glues; enzymes,1045798,38.9597594,34.9249653,47.1817585,19.5060937
2021,2021,Import,Turkey,Indonesia,35,Albuminoidal substances; modified starches; glues; enzymes,90905,38.9597594,34.9249653,-2.4833826,117.8902853
2021,2021,Import,Turkey,Iran,35,Albuminoidal substances; modified starches; glues; enzymes,260535,38.9597594,34.9249653,32.6475314,54.5643516
2021,2021,Import,Turkey,Iraq,35,Albuminoidal substances; modified starches; glues; enzymes,120384,38.9597594,34.9249653,33.0955793,44.1749775
2021,2021,Import,Turkey,Ireland,35,Albuminoidal substances; modified starches; glues; enzymes,4102282,38.9597594,34.9249653,52.865196,-7.9794599
2021,2021,Import,Turkey,Israel,35,Albuminoidal substances; modified starches; glues; enzymes,266608,38.9597594,34.9249653,30.8124247,34.8594762
2021,2021,Import,Turkey,Italy,35,Albuminoidal substances; modified starches; glues; enzymes,28640062,38.9597594,34.9249653,42.6384261,12.674297
2021,2021,Import,Turkey,Japan,35,Albuminoidal substances; modified starches; glues; enzymes,3310831,38.9597594,34.9249653,36.5748441,139.2394179
2021,2021,Import,Turkey,Kazakhstan,35,Albuminoidal substances; modified starches; glues; enzymes,10901,38.9597594,34.9249653,48.1012954,66.7780818
2021,2021,Import,Turkey,Jordan,35,Albuminoidal substances; modified starches; glues; enzymes,125,38.9597594,34.9249653,31.1667049,36.941628
2021,2021,Import,Turkey,Rep. of Korea,35,Albuminoidal substances; modified starches; glues; enzymes,3896579,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Latvia,35,Albuminoidal substances; modified starches; glues; enzymes,41312,38.9597594,34.9249653,56.8406494,24.7537645
2021,2021,Import,Turkey,Lithuania,35,Albuminoidal substances; modified starches; glues; enzymes,144211,38.9597594,34.9249653,55.3500003,23.7499997
2021,2021,Import,Turkey,Luxembourg,35,Albuminoidal substances; modified starches; glues; enzymes,25947,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Madagascar,35,Albuminoidal substances; modified starches; glues; enzymes,360,38.9597594,34.9249653,-18.9249604,46.4416422
2021,2021,Import,Turkey,Malaysia,35,Albuminoidal substances; modified starches; glues; enzymes,1689002,38.9597594,34.9249653,4.5693754,102.2656823
2021,2021,Import,Turkey,Malta,35,Albuminoidal substances; modified starches; glues; enzymes,1615,38.9597594,34.9249653,35.8885993,14.4476911
2021,2021,Import,Turkey,Mexico,35,Albuminoidal substances; modified starches; glues; enzymes,128064,38.9597594,34.9249653,23.6585116,-102.0077097
2021,2021,Import,Turkey,"Other Asia, nes",35,Albuminoidal substances; modified starches; glues; enzymes,5665868,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Oman,35,Albuminoidal substances; modified starches; glues; enzymes,200,38.9597594,34.9249653,21.0000287,57.0036901
2021,2021,Import,Turkey,Netherlands,35,Albuminoidal substances; modified starches; glues; enzymes,32754330,38.9597594,34.9249653,52.2434979,5.6343227
2021,2021,Import,Turkey,New Zealand,35,Albuminoidal substances; modified starches; glues; enzymes,391085,38.9597594,34.9249653,-41.5000831,172.8344077
2021,2021,Import,Turkey,Nigeria,35,Albuminoidal substances; modified starches; glues; enzymes,84,38.9597594,34.9249653,9.6000359,7.9999721
2021,2021,Import,Turkey,Norway,35,Albuminoidal substances; modified starches; glues; enzymes,303473,38.9597594,34.9249653,60.5000209,9.0999715
2021,2021,Import,Turkey,Pakistan,35,Albuminoidal substances; modified starches; glues; enzymes,1182867,38.9597594,34.9249653,30.3308401,71.247499
2021,2021,Import,Turkey,Peru,35,Albuminoidal substances; modified starches; glues; enzymes,10028,38.9597594,34.9249653,-6.8699697,-75.0458515
2021,2021,Import,Turkey,Poland,35,Albuminoidal substances; modified starches; glues; enzymes,5886980,38.9597594,34.9249653,52.215933,19.134422
2021,2021,Import,Turkey,Portugal,35,Albuminoidal substances; modified starches; glues; enzymes,5593814,38.9597594,34.9249653,39.6621648,-8.1353519
2021,2021,Import,Turkey,Romania,35,Albuminoidal substances; modified starches; glues; enzymes,2161431,38.9597594,34.9249653,45.9852129,24.6859225
2021,2021,Import,Turkey,Russian Federation,35,Albuminoidal substances; modified starches; glues; enzymes,84551,38.9597594,34.9249653,64.6863136,97.7453061
2021,2021,Import,Turkey,San Marino,35,Albuminoidal substances; modified starches; glues; enzymes,115316,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Saudi Arabia,35,Albuminoidal substances; modified starches; glues; enzymes,309178,38.9597594,34.9249653,25.6242618,42.3528328
2021,2021,Import,Turkey,Serbia,35,Albuminoidal substances; modified starches; glues; enzymes,364163,38.9597594,34.9249653,44.1534121,20.55144
2021,2021,Import,Turkey,India,35,Albuminoidal substances; modified starches; glues; enzymes,1712510,38.9597594,34.9249653,22.3511148,78.6677428
2021,2021,Import,Turkey,Singapore,35,Albuminoidal substances; modified starches; glues; enzymes,31690,38.9597594,34.9249653,1.357107,103.8194992
2021,2021,Import,Turkey,Slovakia,35,Albuminoidal substances; modified starches; glues; enzymes,219084,38.9597594,34.9249653,48.7411522,19.4528646
2021,2021,Import,Turkey,Viet Nam,35,Albuminoidal substances; modified starches; glues; enzymes,249812,38.9597594,34.9249653,15.9266657,107.9650855
2021,2021,Import,Turkey,Slovenia,35,Albuminoidal substances; modified starches; glues; enzymes,560505,38.9597594,34.9249653,45.8133113,14.4808369
2021,2021,Import,Turkey,South Africa,35,Albuminoidal substances; modified starches; glues; enzymes,953101,38.9597594,34.9249653,-28.8166236,24.991639
2021,2021,Import,Turkey,Spain,35,Albuminoidal substances; modified starches; glues; enzymes,5297501,38.9597594,34.9249653,39.3260685,-4.8379791
2021,2021,Import,Turkey,Sweden,35,Albuminoidal substances; modified starches; glues; enzymes,2251713,38.9597594,34.9249653,59.6749712,14.5208584
2021,2021,Import,Turkey,Switzerland,35,Albuminoidal substances; modified starches; glues; enzymes,10496791,38.9597594,34.9249653,46.7985624,8.2319736
2021,2021,Import,Turkey,Syria,35,Albuminoidal substances; modified starches; glues; enzymes,5,38.9597594,34.9249653,34.6401861,39.0494106
2021,2021,Import,Turkey,Thailand,35,Albuminoidal substances; modified starches; glues; enzymes,3442881,38.9597594,34.9249653,14.8971921,100.83273
2021,2021,Import,Turkey,United Arab Emirates,35,Albuminoidal substances; modified starches; glues; enzymes,74094,38.9597594,34.9249653,24.0002488,53.9994829
2021,2021,Import,Turkey,Tunisia,35,Albuminoidal substances; modified starches; glues; enzymes,482,38.9597594,34.9249653,33.8439408,9.400138
2021,2021,Import,Turkey,Turkmenistan,35,Albuminoidal substances; modified starches; glues; enzymes,274,38.9597594,34.9249653,39.3763807,59.3924609
2021,2021,Import,Turkey,Ukraine,35,Albuminoidal substances; modified starches; glues; enzymes,873015,38.9597594,34.9249653,49.4871968,31.2718321
2021,2021,Import,Turkey,Egypt,35,Albuminoidal substances; modified starches; glues; enzymes,14440836,38.9597594,34.9249653,26.2540493,29.2675469
2021,2021,Import,Turkey,United Kingdom,35,Albuminoidal substances; modified starches; glues; enzymes,20029766,38.9597594,34.9249653,54.7023545,-3.2765753
2021,2021,Import,Turkey,USA,35,Albuminoidal substances; modified starches; glues; enzymes,20924659,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Uzbekistan,35,Albuminoidal substances; modified starches; glues; enzymes,31311,38.9597594,34.9249653,41.32373,63.9528098
