yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Saudi Arabia,Canada,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",284837,,,61.0666922,-107.991707
2019,2019,Import,Saudi Arabia,Sri Lanka,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",41109,,,7.5554942,80.7137847
2019,2019,Import,Saudi Arabia,Chile,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",955892,,,-31.7613365,-71.3187697
2019,2019,Import,Saudi Arabia,China,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",28029558,,,35.000074,104.999927
2019,2019,Import,Saudi Arabia,Czechia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",27077,,,,
2019,2019,Import,Saudi Arabia,Denmark,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",259427,,,55.670249,10.3333283
2019,2019,Import,Saudi Arabia,Ethiopia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9138968,,,10.2116702,38.6521203
2019,2019,Import,Saudi Arabia,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3350515,,,46.603354,1.8883335
2019,2019,Import,Saudi Arabia,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5858,,,32.3293809,-83.1137366
2019,2019,Import,Saudi Arabia,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",54549,,,31.46242095,34.262716572130714
2019,2019,Import,Saudi Arabia,Germany,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",777793,,,51.1638175,10.4478313
2019,2019,Import,Saudi Arabia,Greece,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",13342177,,,38.9953683,21.9877132
2019,2019,Import,Saudi Arabia,Guatemala,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",137787,,,15.5855545,-90.345759
2019,2019,Import,Saudi Arabia,Guinea,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",53530,,,10.7226226,-10.7083587
2019,2019,Import,Saudi Arabia,Honduras,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9181,,,15.2572432,-86.0755145
2019,2019,Import,Saudi Arabia,Hungary,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4386,,,47.1817585,19.5060937
2019,2019,Import,Saudi Arabia,Indonesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",37735539,,,-2.4833826,117.8902853
2019,2019,Import,Saudi Arabia,Iraq,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4262,,,33.0955793,44.1749775
2019,2019,Import,Saudi Arabia,Ireland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1659169,,,52.865196,-7.9794599
2019,2019,Import,Saudi Arabia,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7781986,,,42.6384261,12.674297
2019,2019,Import,Saudi Arabia,Japan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",159653,,,36.5748441,139.2394179
2019,2019,Import,Saudi Arabia,Kazakhstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6119,,,48.1012954,66.7780818
2019,2019,Import,Saudi Arabia,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2012489,,,31.1667049,36.941628
2019,2019,Import,Saudi Arabia,Kenya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",730896,,,1.4419683,38.4313975
2019,2019,Import,Saudi Arabia,Rep. of Korea,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",138071,,,,
2019,2019,Import,Saudi Arabia,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",819361,,,29.2733964,47.4979476
2019,2019,Import,Saudi Arabia,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1200925,,,33.8750629,35.843409
2019,2019,Import,Saudi Arabia,Latvia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",851265,,,56.8406494,24.7537645
2019,2019,Import,Saudi Arabia,Lithuania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",40778,,,55.3500003,23.7499997
2019,2019,Import,Saudi Arabia,Malaysia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",164819,,,4.5693754,102.2656823
2019,2019,Import,Saudi Arabia,Mexico,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2070447,,,23.6585116,-102.0077097
2019,2019,Import,Saudi Arabia,"Other Asia, nes",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",115496,,,,
2019,2019,Import,Saudi Arabia,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",46360,,,31.1728205,-7.3362482
2019,2019,Import,Saudi Arabia,Netherlands,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2591413,,,52.2434979,5.6343227
2019,2019,Import,Saudi Arabia,New Zealand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",358591,,,-41.5000831,172.8344077
2019,2019,Import,Saudi Arabia,Nigeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",746804,,,9.6000359,7.9999721
2019,2019,Import,Saudi Arabia,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2286150,,,30.3308401,71.247499
2019,2019,Import,Saudi Arabia,Paraguay,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15911,,,,
2019,2019,Import,Saudi Arabia,Peru,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1893581,,,-6.8699697,-75.0458515
2019,2019,Import,Saudi Arabia,Philippines,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",281151,,,12.7503486,122.7312101
2019,2019,Import,Saudi Arabia,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",232399,,,52.215933,19.134422
2019,2019,Import,Saudi Arabia,Romania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15058413,,,45.9852129,24.6859225
2019,2019,Import,Saudi Arabia,Russian Federation,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",42622,,,64.6863136,97.7453061
2019,2019,Import,Saudi Arabia,Serbia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",151230,,,44.1534121,20.55144
2019,2019,Import,Saudi Arabia,India,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17962590,,,22.3511148,78.6677428
2019,2019,Import,Saudi Arabia,Singapore,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",458243,,,1.357107,103.8194992
2019,2019,Import,Saudi Arabia,Slovakia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",54435,,,48.7411522,19.4528646
2019,2019,Import,Saudi Arabia,Viet Nam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",958153,,,15.9266657,107.9650855
2019,2019,Import,Saudi Arabia,Somalia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",118594,,,8.3676771,49.083416
2019,2019,Import,Saudi Arabia,South Africa,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",18946797,,,-28.8166236,24.991639
2019,2019,Import,Saudi Arabia,Zimbabwe,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",722045,,,,
2019,2019,Import,Saudi Arabia,Spain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",30736029,,,39.3260685,-4.8379791
2019,2019,Import,Saudi Arabia,Sudan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",87428173,,,14.5844444,29.4917691
2019,2019,Import,Saudi Arabia,Sweden,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16385,,,59.6749712,14.5208584
2019,2019,Import,Saudi Arabia,Switzerland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",362312,,,46.7985624,8.2319736
2019,2019,Import,Saudi Arabia,Syria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1845126,,,34.6401861,39.0494106
2019,2019,Import,Saudi Arabia,Thailand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4071260,,,14.8971921,100.83273
2019,2019,Import,Saudi Arabia,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6041731,,,24.0002488,53.9994829
2019,2019,Import,Saudi Arabia,Tunisia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15970,,,33.8439408,9.400138
2019,2019,Import,Saudi Arabia,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2533519,,,38.9597594,34.9249653
2019,2019,Import,Saudi Arabia,Uganda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",53200,,,1.5333554,32.2166578
2019,2019,Import,Saudi Arabia,Ukraine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",158127,,,49.4871968,31.2718321
2019,2019,Import,Saudi Arabia,Egypt,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",20933797,,,26.2540493,29.2675469
2019,2019,Import,Saudi Arabia,United Kingdom,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1193012,,,54.7023545,-3.2765753
2019,2019,Import,Saudi Arabia,United Rep. of Tanzania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",236141,,,,
2019,2019,Import,Saudi Arabia,USA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",352993985,,,,
2019,2019,Import,Saudi Arabia,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1891146,,,16.3471243,47.8915271
2019,2019,Import,Saudi Arabia,"Areas, nes",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",92362,,,,
2020,2020,Import,Saudi Arabia,World,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",934598094,,,-36.8535712,174.7456809
2020,2020,Import,Saudi Arabia,Afghanistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",68696,,,33.7680065,66.2385139
2020,2020,Import,Saudi Arabia,Albania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12526,,,41.000028,19.9999619
2020,2020,Import,Saudi Arabia,Argentina,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",60981765,,,-34.9964963,-64.9672817
2020,2020,Import,Saudi Arabia,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",20171315,,,-24.7761086,134.755
2020,2020,Import,Saudi Arabia,Austria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",506134,,,47.59397,14.12456
2020,2020,Import,Saudi Arabia,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2712003,,,26.1551249,50.5344606
2020,2020,Import,Saudi Arabia,Bangladesh,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5393798,,,24.4769288,90.2934413
2020,2020,Import,Saudi Arabia,Belgium,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",216061,,,50.6402809,4.6667145
2020,2020,Import,Saudi Arabia,Bolivia (Plurinational State of),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",150970,,,,
2020,2020,Import,Saudi Arabia,Brazil,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",127471724,,,-10.3333333,-53.2
2020,2020,Import,Saudi Arabia,Bulgaria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1558858,,,42.6073975,25.4856617
2020,2020,Import,Saudi Arabia,Canada,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",327210,,,61.0666922,-107.991707
2020,2020,Import,Saudi Arabia,Sri Lanka,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",54533,,,7.5554942,80.7137847
2020,2020,Import,Saudi Arabia,Chad,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",280941,,,,
2020,2020,Import,Saudi Arabia,Chile,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1786097,,,-31.7613365,-71.3187697
2020,2020,Import,Saudi Arabia,China,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",36555905,,,35.000074,104.999927
2020,2020,Import,Saudi Arabia,Colombia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8864,,,4.099917,-72.9088133
2020,2020,Import,Saudi Arabia,Czechia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",72365,,,,
2020,2020,Import,Saudi Arabia,Denmark,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",235301,,,55.670249,10.3333283
2020,2020,Import,Saudi Arabia,Ethiopia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2580313,,,10.2116702,38.6521203
2020,2020,Import,Saudi Arabia,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2474624,,,46.603354,1.8883335
2020,2020,Import,Saudi Arabia,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",214441,,,31.46242095,34.262716572130714
2020,2020,Import,Saudi Arabia,Germany,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",411923,,,51.1638175,10.4478313
2020,2020,Import,Saudi Arabia,Greece,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11061865,,,38.9953683,21.9877132
2020,2020,Import,Saudi Arabia,Guatemala,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",251950,,,15.5855545,-90.345759
2020,2020,Import,Saudi Arabia,Hungary,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",37692,,,47.1817585,19.5060937
2020,2020,Import,Saudi Arabia,Indonesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",47350794,,,-2.4833826,117.8902853
2020,2020,Import,Saudi Arabia,Ireland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2699221,,,52.865196,-7.9794599
2020,2020,Import,Saudi Arabia,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",56874873,,,42.6384261,12.674297
2020,2020,Import,Saudi Arabia,Japan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",137095,,,36.5748441,139.2394179
2020,2020,Import,Saudi Arabia,Kazakhstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7367,,,48.1012954,66.7780818
2020,2020,Import,Saudi Arabia,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2506262,,,31.1667049,36.941628
2020,2020,Import,Saudi Arabia,Kenya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",788497,,,1.4419683,38.4313975
2020,2020,Import,Saudi Arabia,Rep. of Korea,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",236829,,,,
2020,2020,Import,Saudi Arabia,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",434551,,,29.2733964,47.4979476
2020,2020,Import,Saudi Arabia,Lao People's Dem. Rep.,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",115066,,,,
2020,2020,Import,Saudi Arabia,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1000883,,,33.8750629,35.843409
2020,2020,Import,Saudi Arabia,Latvia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",305136,,,56.8406494,24.7537645
2020,2020,Import,Saudi Arabia,Lithuania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",186650,,,55.3500003,23.7499997
2020,2020,Import,Saudi Arabia,Malaysia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",370589,,,4.5693754,102.2656823
2020,2020,Import,Saudi Arabia,Mexico,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1419974,,,23.6585116,-102.0077097
2020,2020,Import,Saudi Arabia,"Other Asia, nes",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",291956,,,,
2020,2020,Import,Saudi Arabia,Rep. of Moldova,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",101519,,,,
2020,2020,Import,Saudi Arabia,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",74794,,,31.1728205,-7.3362482
2020,2020,Import,Saudi Arabia,Netherlands,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3785875,,,52.2434979,5.6343227
2020,2020,Import,Saudi Arabia,New Zealand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",219595,,,-41.5000831,172.8344077
2020,2020,Import,Saudi Arabia,Nicaragua,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5171,,,,
2020,2020,Import,Saudi Arabia,Nigeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",349628,,,9.6000359,7.9999721
2020,2020,Import,Saudi Arabia,"Other Europe, nes",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",181530,,,,
2020,2020,Import,Saudi Arabia,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1307446,,,30.3308401,71.247499
2020,2020,Import,Saudi Arabia,Paraguay,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",104206,,,,
2020,2020,Import,Saudi Arabia,Peru,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2970944,,,-6.8699697,-75.0458515
2020,2020,Import,Saudi Arabia,Philippines,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",161616,,,12.7503486,122.7312101
2020,2020,Import,Saudi Arabia,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",291299,,,52.215933,19.134422
2020,2020,Import,Saudi Arabia,Romania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",22372054,,,45.9852129,24.6859225
2020,2020,Import,Saudi Arabia,Russian Federation,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",323487,,,64.6863136,97.7453061
2020,2020,Import,Saudi Arabia,Serbia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",166574,,,44.1534121,20.55144
2020,2020,Import,Saudi Arabia,India,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",18930438,,,22.3511148,78.6677428
2020,2020,Import,Saudi Arabia,Singapore,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1938007,,,1.357107,103.8194992
2020,2020,Import,Saudi Arabia,Slovakia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",34156,,,48.7411522,19.4528646
2020,2020,Import,Saudi Arabia,Viet Nam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2407894,,,15.9266657,107.9650855
2020,2020,Import,Saudi Arabia,Somalia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",157742,,,8.3676771,49.083416
2020,2020,Import,Saudi Arabia,South Africa,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16456257,,,-28.8166236,24.991639
2020,2020,Import,Saudi Arabia,Zimbabwe,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",114000,,,,
2020,2020,Import,Saudi Arabia,Spain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",75352576,,,39.3260685,-4.8379791
2020,2020,Import,Saudi Arabia,Sudan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",58141917,,,14.5844444,29.4917691
2020,2020,Import,Saudi Arabia,Sweden,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",41512,,,59.6749712,14.5208584
2020,2020,Import,Saudi Arabia,Syria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4183280,,,34.6401861,39.0494106
2020,2020,Import,Saudi Arabia,Tajikistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",74255,,,38.6281733,70.8156541
2020,2020,Import,Saudi Arabia,Thailand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4178283,,,14.8971921,100.83273
2020,2020,Import,Saudi Arabia,Togo,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",530400,,,8.7800265,1.0199765
2020,2020,Import,Saudi Arabia,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3451006,,,24.0002488,53.9994829
2020,2020,Import,Saudi Arabia,Tunisia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",78093,,,33.8439408,9.400138
2020,2020,Import,Saudi Arabia,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1893976,,,38.9597594,34.9249653
2020,2020,Import,Saudi Arabia,Uganda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6517,,,1.5333554,32.2166578
2020,2020,Import,Saudi Arabia,Ukraine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1772039,,,49.4871968,31.2718321
2020,2020,Import,Saudi Arabia,Egypt,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",20649502,,,26.2540493,29.2675469
2020,2020,Import,Saudi Arabia,United Kingdom,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1188483,,,54.7023545,-3.2765753
2020,2020,Import,Saudi Arabia,United Rep. of Tanzania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",765940,,,,
