yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,844596846,25.3336984,51.2295295,,
2020,2020,Import,Qatar,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,640093558,25.3336984,51.2295295,,
2021,2021,Import,Qatar,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,1345316858,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",World,World,1476384768,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",World,World,1578304896,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",World,World,867517312,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",World,World,787893312,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",World,World,1129198848,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",World,World,1174574976,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",World,World,1672390528,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",World,World,1365048304,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",World,World,1212630582,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",World,World,942774245,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,442420286,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,369522595,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,634019459,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,942425086,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,592790259,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,863303551,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,1391194006,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,848598972,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,1272258124,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,2454013201,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,2928271927,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,5064386330,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,5115332093,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,2967471976,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,3548041786,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,4064501084,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,3558181429,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,1884236544,25.6242618,42.3528328,,
1995,1995,Import,Fmr Sudan,71,"Pearls, precious stones, metals, coins, etc",World,World,23517,,,,
1996,1996,Import,Fmr Sudan,71,"Pearls, precious stones, metals, coins, etc",World,World,55496,,,,
1997,1997,Import,Fmr Sudan,71,"Pearls, precious stones, metals, coins, etc",World,World,557221,,,,
1999,1999,Import,Fmr Sudan,71,"Pearls, precious stones, metals, coins, etc",World,World,183832,,,,
2000,2000,Import,Fmr Sudan,71,"Pearls, precious stones, metals, coins, etc",World,World,306747,,,,
2001,2001,Import,Fmr Sudan,71,"Pearls, precious stones, metals, coins, etc",World,World,229152,,,,
2002,2002,Import,Fmr Sudan,71,"Pearls, precious stones, metals, coins, etc",World,World,294867,,,,
2004,2004,Import,Fmr Sudan,71,"Pearls, precious stones, metals, coins, etc",World,World,693417,,,,
2006,2006,Import,Fmr Sudan,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,824886,,,,
2008,2008,Import,Fmr Sudan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,1674271,,,,
2009,2009,Import,Fmr Sudan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,2582261,,,,
2010,2010,Import,Fmr Sudan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,2122142,,,,
2011,2011,Import,Fmr Sudan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,1702586,,,,
2004,2004,Import,Syria,71,"Pearls, precious stones, metals, coins, etc",World,World,4827714,,,,
2006,2006,Import,Syria,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,2212700,,,,
2008,2008,Import,Syria,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,644262,,,,
2009,2009,Import,Syria,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,3451821,,,,
2010,2010,Import,Syria,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,3047889,,,,
1991,1991,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",World,World,483290240,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",World,World,620074880,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",World,World,908834432,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",World,World,1250582787,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",World,World,1723388151,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",World,World,4482773622,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",World,World,4726458426,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,5767508108,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,10363105018,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,14296030869,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,37900951498,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,51308791870,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,64944791643,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,60931449611,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,49506784355,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,45213227762,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,52896621618,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,54703380150,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,54148098834,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,52464361756,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,73922806976,24.0002488,53.9994829,,
1991,1991,Import,Turkey,71,"Pearls, precious stones, metals, coins, etc",World,World,11154493,38.9597594,34.9249653,,
1993,1993,Import,Turkey,71,"Pearls, precious stones, metals, coins, etc",World,World,15603230,38.9597594,34.9249653,,
1994,1994,Import,Turkey,71,"Pearls, precious stones, metals, coins, etc",World,World,10108452,38.9597594,34.9249653,,
1995,1995,Import,Turkey,71,"Pearls, precious stones, metals, coins, etc",World,World,23179244,38.9597594,34.9249653,,
1996,1996,Import,Turkey,71,"Pearls, precious stones, metals, coins, etc",World,World,237239104,38.9597594,34.9249653,,
1997,1997,Import,Turkey,71,"Pearls, precious stones, metals, coins, etc",World,World,85624672,38.9597594,34.9249653,,
1998,1998,Import,Turkey,71,"Pearls, precious stones, metals, coins, etc",World,World,83841200,38.9597594,34.9249653,,
1999,1999,Import,Turkey,71,"Pearls, precious stones, metals, coins, etc",World,World,57692505,38.9597594,34.9249653,,
2000,2000,Import,Turkey,71,"Pearls, precious stones, metals, coins, etc",World,World,107620277,38.9597594,34.9249653,,
2001,2001,Import,Turkey,71,"Pearls, precious stones, metals, coins, etc",World,World,1074465889,38.9597594,34.9249653,,
2002,2002,Import,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,1531546603,38.9597594,34.9249653,,
2003,2003,Import,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,2767087040,38.9597594,34.9249653,,
2005,2005,Import,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,4226911152,38.9597594,34.9249653,,
2007,2007,Import,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,5906098458,38.9597594,34.9249653,,
2009,2009,Import,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,2003646024,38.9597594,34.9249653,,
2010,2010,Import,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,3036954666,38.9597594,34.9249653,,
2011,2011,Import,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,7022383719,38.9597594,34.9249653,,
2012,2012,Import,Turkey,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,8529039435,38.9597594,34.9249653,,
2014,2014,Import,Turkey,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,8130797656,38.9597594,34.9249653,,
2015,2015,Import,Turkey,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,4192477360,38.9597594,34.9249653,,
2016,2016,Import,Turkey,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,7214094553,38.9597594,34.9249653,,
2017,2017,Import,Turkey,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,17452024357,38.9597594,34.9249653,,
2018,2018,Import,Turkey,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,12568107120,38.9597594,34.9249653,,
2019,2019,Import,Turkey,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,13366642259,38.9597594,34.9249653,,
2021,2021,Import,Turkey,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,7073921104,38.9597594,34.9249653,,
2004,2004,Import,Yemen,71,"Pearls, precious stones, metals, coins, etc",World,World,9061514,16.3471243,47.8915271,,
2006,2006,Import,Yemen,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,7438532,16.3471243,47.8915271,,
2007,2007,Import,Yemen,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,10565443,16.3471243,47.8915271,,
2008,2008,Import,Yemen,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,37283162,16.3471243,47.8915271,,
2009,2009,Import,Yemen,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,5157231,16.3471243,47.8915271,,
2010,2010,Import,Yemen,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,14436586,16.3471243,47.8915271,,
2011,2011,Import,Yemen,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,2295559,16.3471243,47.8915271,,
2012,2012,Import,Yemen,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,54198258,16.3471243,47.8915271,,
2013,2013,Import,Yemen,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,46308226,16.3471243,47.8915271,,
2014,2014,Import,Yemen,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,200902952,16.3471243,47.8915271,,
2015,2015,Import,Yemen,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,144556737,16.3471243,47.8915271,,
2018,2018,Import,Yemen,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,480890,16.3471243,47.8915271,,
2019,2019,Import,Yemen,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,598415,16.3471243,47.8915271,,
