yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",World,World,43395395,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",World,World,48494836,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",World,World,56385280,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,42,Articles of leather; saddlery and harness,World,World,83719781,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,42,Articles of leather; saddlery and harness,World,World,99147376,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,42,Articles of leather; saddlery and harness,World,World,109358972,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,101844149,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,140404661,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,208370815,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,234861300,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,214272128,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,205471370,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,221402421,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,231211294,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,203186248,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",World,World,21954820,33.87,35.84,,
1998,1998,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",World,World,24260872,33.87,35.84,,
2000,2000,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",World,World,20815904,33.87,35.84,,
2001,2001,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",World,World,25565865,33.87,35.84,,
2002,2002,Import,Lebanon,42,Articles of leather; saddlery and harness,World,World,29402520,33.87,35.84,,
2003,2003,Import,Lebanon,42,Articles of leather; saddlery and harness,World,World,29187253,33.87,35.84,,
2004,2004,Import,Lebanon,42,Articles of leather; saddlery and harness,World,World,33147000,33.87,35.84,,
2005,2005,Import,Lebanon,42,Articles of leather; saddlery and harness,World,World,34234000,33.87,35.84,,
2006,2006,Import,Lebanon,42,Articles of leather; saddlery and harness,World,World,32524299,33.87,35.84,,
2007,2007,Import,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,38063809,33.87,35.84,,
2008,2008,Import,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,49210553,33.87,35.84,,
2009,2009,Import,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,56070834,33.87,35.84,,
2011,2011,Import,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,71976890,33.87,35.84,,
2012,2012,Import,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,68630629,33.87,35.84,,
2013,2013,Import,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,70154963,33.87,35.84,,
2014,2014,Import,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,73772780,33.87,35.84,,
2015,2015,Import,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,72944221,33.87,35.84,,
2016,2016,Import,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,68251301,33.87,35.84,,
2017,2017,Import,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,66252984,33.87,35.84,,
2019,2019,Import,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,52618239,33.87,35.84,,
2020,2020,Import,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,19249543,33.87,35.84,,
2021,2021,Import,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,21074968,33.87,35.84,,
2007,2007,Import,Libya,42,Articles of leather; saddlery and harness,World,World,4470176,26.82,18.12,,
2008,2008,Import,Libya,42,Articles of leather; saddlery and harness,World,World,9087362,26.82,18.12,,
2009,2009,Import,Libya,42,Articles of leather; saddlery and harness,World,World,25976489,26.82,18.12,,
2016,2016,Import,Libya,42,Articles of leather; saddlery and harness,World,World,30691966,26.82,18.12,,
2017,2017,Import,Libya,42,Articles of leather; saddlery and harness,World,World,20274417,26.82,18.12,,
2018,2018,Import,Libya,42,Articles of leather; saddlery and harness,World,World,28190411,26.82,18.12,,
2019,2019,Import,Libya,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,49279698,26.82,18.12,,
1994,1994,Import,Malta,42,"Articles of leather, animal gut, harness, travel good",World,World,3864225,35.8885993,14.4476911,,
1995,1995,Import,Malta,42,"Articles of leather, animal gut, harness, travel good",World,World,6858692,35.8885993,14.4476911,,
1996,1996,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",World,World,7107299,35.8885993,14.4476911,,
1997,1997,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",World,World,6058749,35.8885993,14.4476911,,
1998,1998,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",World,World,5910577,35.8885993,14.4476911,,
1999,1999,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",World,World,5714399,35.8885993,14.4476911,,
2000,2000,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",World,World,6348024,35.8885993,14.4476911,,
2001,2001,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",World,World,5579779,35.8885993,14.4476911,,
2003,2003,Import,Malta,42,Articles of leather; saddlery and harness,World,World,6771475,35.8885993,14.4476911,,
2004,2004,Import,Malta,42,Articles of leather; saddlery and harness,World,World,8081563,35.8885993,14.4476911,,
2005,2005,Import,Malta,42,Articles of leather; saddlery and harness,World,World,9519071,35.8885993,14.4476911,,
2006,2006,Import,Malta,42,Articles of leather; saddlery and harness,World,World,8622330,35.8885993,14.4476911,,
2007,2007,Import,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,9949753,35.8885993,14.4476911,,
2008,2008,Import,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,11484127,35.8885993,14.4476911,,
2010,2010,Import,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,9683128,35.8885993,14.4476911,,
2012,2012,Import,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,9635530,35.8885993,14.4476911,,
2013,2013,Import,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,10655385,35.8885993,14.4476911,,
2014,2014,Import,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,10304607,35.8885993,14.4476911,,
2015,2015,Import,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,10561227,35.8885993,14.4476911,,
2016,2016,Import,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,9308537,35.8885993,14.4476911,,
2017,2017,Import,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,10261785,35.8885993,14.4476911,,
2018,2018,Import,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,16851757,35.8885993,14.4476911,,
2019,2019,Import,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,29023353,35.8885993,14.4476911,,
2020,2020,Import,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,11864344,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,42,"Articles of leather, animal gut, harness, travel goods",World,World,579922,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,42,"Articles of leather, animal gut, harness, travel goods",World,World,629682,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,42,"Articles of leather, animal gut, harness, travel goods",World,World,1118202,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,42,"Articles of leather, animal gut, harness, travel goods",World,World,930843,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,42,"Articles of leather, animal gut, harness, travel goods",World,World,1442152,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,42,"Articles of leather, animal gut, harness, travel goods",World,World,614546,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,42,"Articles of leather, animal gut, harness, travel goods",World,World,1400504,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,42,"Articles of leather, animal gut, harness, travel goods",World,World,1845060,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,42,"Articles of leather, animal gut, harness, travel goods",World,World,1286048,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,42,Articles of leather; saddlery and harness,World,World,863288,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,1129845,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,1151835,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,1886988,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,1779328,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,1636228,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,2062714,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,3960236,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,4808276,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,3553718,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,6396703,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,42,"Articles of leather, animal gut, harness, travel good",World,World,6420159,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,42,"Articles of leather, animal gut, harness, travel good",World,World,6504165,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,42,Articles of leather; saddlery and harness,World,World,8492571,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,42,Articles of leather; saddlery and harness,World,World,8709172,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,42,Articles of leather; saddlery and harness,World,World,11622007,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,42,Articles of leather; saddlery and harness,World,World,7961394,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,42,Articles of leather; saddlery and harness,World,World,12986630,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,42,Articles of leather; saddlery and harness,World,World,33550124,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,19256821,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,29872646,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,30255961,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,35535730,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,34392000,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,48866930,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,57274484,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,57971858,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,61009285,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,63443473,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,65174156,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,41640313,26.1551249,50.5344606,,
2008,2008,Import,Afghanistan,42,Articles of leather; saddlery and harness,World,World,2181195,33.7680065,66.2385139,,
2010,2010,Import,Afghanistan,42,Articles of leather; saddlery and harness,World,World,4128349,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,42,Articles of leather; saddlery and harness,World,World,9996151,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,42,Articles of leather; saddlery and harness,World,World,5993545,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,42,Articles of leather; saddlery and harness,World,World,3172363,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,23112512,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,6739170,33.7680065,66.2385139,,
1993,1993,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",World,World,2696366,31.17,-7.33,,
1994,1994,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",World,World,2426337,31.17,-7.33,,
1995,1995,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",World,World,3470020,31.17,-7.33,,
1996,1996,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",World,World,3911343,31.17,-7.33,,
1997,1997,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",World,World,3825980,31.17,-7.33,,
1998,1998,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",World,World,6161865,31.17,-7.33,,
2000,2000,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",World,World,7998116,31.17,-7.33,,
2001,2001,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",World,World,9953632,31.17,-7.33,,
2002,2002,Import,Morocco,42,Articles of leather; saddlery and harness,World,World,10894212,31.17,-7.33,,
2004,2004,Import,Morocco,42,Articles of leather; saddlery and harness,World,World,20836068,31.17,-7.33,,
2005,2005,Import,Morocco,42,Articles of leather; saddlery and harness,World,World,24484148,31.17,-7.33,,
2006,2006,Import,Morocco,42,Articles of leather; saddlery and harness,World,World,28384477,31.17,-7.33,,
2007,2007,Import,Morocco,42,Articles of leather; saddlery and harness,World,World,40872204,31.17,-7.33,,
2012,2012,Import,Morocco,42,Articles of leather; saddlery and harness,World,World,76616716,31.17,-7.33,,
2013,2013,Import,Morocco,42,Articles of leather; saddlery and harness,World,World,78041486,31.17,-7.33,,
2014,2014,Import,Morocco,42,Articles of leather; saddlery and harness,World,World,105892199,31.17,-7.33,,
2015,2015,Import,Morocco,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,83707501,31.17,-7.33,,
2016,2016,Import,Morocco,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,96552485,31.17,-7.33,,
2017,2017,Import,Morocco,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,121423487,31.17,-7.33,,
2018,2018,Import,Morocco,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,186692059,31.17,-7.33,,
2019,2019,Import,Morocco,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,167680620,31.17,-7.33,,
2020,2020,Import,Morocco,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,125605273,31.17,-7.33,,
2021,2021,Import,Morocco,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,125760412,31.17,-7.33,,
1991,1991,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",World,World,7091875,21.0000287,57.0036901,,
1992,1992,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",World,World,4541365,21.0000287,57.0036901,,
1993,1993,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",World,World,4620940,21.0000287,57.0036901,,
1994,1994,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",World,World,5493108,21.0000287,57.0036901,,
1995,1995,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",World,World,4949275,21.0000287,57.0036901,,
1996,1996,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",World,World,6953261,21.0000287,57.0036901,,
1997,1997,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",World,World,5074445,21.0000287,57.0036901,,
1998,1998,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",World,World,7911965,21.0000287,57.0036901,,
2000,2000,Import,Oman,42,"Articles of leather, animal gut, harness, travel goods",World,World,6703401,21.0000287,57.0036901,,
2001,2001,Import,Oman,42,"Articles of leather, animal gut, harness, travel goods",World,World,5733024,21.0000287,57.0036901,,
2002,2002,Import,Oman,42,Articles of leather; saddlery and harness,World,World,6417886,21.0000287,57.0036901,,
2003,2003,Import,Oman,42,Articles of leather; saddlery and harness,World,World,66042,21.0000287,57.0036901,,
2007,2007,Import,Oman,42,Articles of leather; saddlery and harness,World,World,17622321,21.0000287,57.0036901,,
2008,2008,Import,Oman,42,Articles of leather; saddlery and harness,World,World,21377270,21.0000287,57.0036901,,
2009,2009,Import,Oman,42,Articles of leather; saddlery and harness,World,World,22019531,21.0000287,57.0036901,,
2010,2010,Import,Oman,42,Articles of leather; saddlery and harness,World,World,27883315,21.0000287,57.0036901,,
2011,2011,Import,Oman,42,Articles of leather; saddlery and harness,World,World,25844207,21.0000287,57.0036901,,
2012,2012,Import,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,32741997,21.0000287,57.0036901,,
2013,2013,Import,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,34570676,21.0000287,57.0036901,,
2014,2014,Import,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,35498977,21.0000287,57.0036901,,
2015,2015,Import,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,42131374,21.0000287,57.0036901,,
2016,2016,Import,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,31310379,21.0000287,57.0036901,,
2017,2017,Import,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,35761031,21.0000287,57.0036901,,
2018,2018,Import,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,36810121,21.0000287,57.0036901,,
2019,2019,Import,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,39951184,21.0000287,57.0036901,,
2020,2020,Import,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,28946249,21.0000287,57.0036901,,
2021,2021,Import,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,34401370,21.0000287,57.0036901,,
1997,1997,Import,Armenia,42,"Articles of leather, animal gut, harness, travel goods",World,World,149909,40.7696272,44.6736646,,
1999,1999,Import,Armenia,42,"Articles of leather, animal gut, harness, travel goods",World,World,560539,40.7696272,44.6736646,,
2000,2000,Import,Armenia,42,"Articles of leather, animal gut, harness, travel goods",World,World,213599,40.7696272,44.6736646,,
2001,2001,Import,Armenia,42,"Articles of leather, animal gut, harness, travel goods",World,World,445866,40.7696272,44.6736646,,
2002,2002,Import,Armenia,42,"Articles of leather, animal gut, harness, travel goods",World,World,644762,40.7696272,44.6736646,,
2003,2003,Import,Armenia,42,Articles of leather; saddlery and harness,World,World,797761,40.7696272,44.6736646,,
2005,2005,Import,Armenia,42,Articles of leather; saddlery and harness,World,World,1883646,40.7696272,44.6736646,,
2006,2006,Import,Armenia,42,Articles of leather; saddlery and harness,World,World,2377901,40.7696272,44.6736646,,
2008,2008,Import,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,7162746,40.7696272,44.6736646,,
2009,2009,Import,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,6069336,40.7696272,44.6736646,,
2010,2010,Import,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,7114894,40.7696272,44.6736646,,
2011,2011,Import,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,8382741,40.7696272,44.6736646,,
2012,2012,Import,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,8113160,40.7696272,44.6736646,,
2013,2013,Import,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,8600297,40.7696272,44.6736646,,
2014,2014,Import,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,8921438,40.7696272,44.6736646,,
2015,2015,Import,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,7571179,40.7696272,44.6736646,,
2016,2016,Import,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,10488640,40.7696272,44.6736646,,
2017,2017,Import,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,14226395,40.7696272,44.6736646,,
2018,2018,Import,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,16528656,40.7696272,44.6736646,,
2019,2019,Import,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,15540768,40.7696272,44.6736646,,
2020,2020,Import,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,9737332,40.7696272,44.6736646,,
2021,2021,Import,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,16362237,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,42,Articles of leather; saddlery and harness,World,World,4244143,30.3308401,71.247499,,
2005,2005,Import,Pakistan,42,Articles of leather; saddlery and harness,World,World,7828059,30.3308401,71.247499,,
2006,2006,Import,Pakistan,42,Articles of leather; saddlery and harness,World,World,8676561,30.3308401,71.247499,,
2007,2007,Import,Pakistan,42,Articles of leather; saddlery and harness,World,World,11612524,30.3308401,71.247499,,
2011,2011,Import,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,26503607,30.3308401,71.247499,,
2012,2012,Import,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,23624127,30.3308401,71.247499,,
2013,2013,Import,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,23219600,30.3308401,71.247499,,
2014,2014,Import,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,27223859,30.3308401,71.247499,,
2015,2015,Import,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,28862905,30.3308401,71.247499,,
2016,2016,Import,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,29726701,30.3308401,71.247499,,
2017,2017,Import,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,38931113,30.3308401,71.247499,,
