yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,231240143,40.7696272,44.6736646,,
2012,2012,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,214254868,40.7696272,44.6736646,,
2013,2013,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,171924313,40.7696272,44.6736646,,
2014,2014,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,199893588,40.7696272,44.6736646,,
2015,2015,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,144086046,40.7696272,44.6736646,,
2016,2016,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,222576986,40.7696272,44.6736646,,
2017,2017,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,255616422,40.7696272,44.6736646,,
2018,2018,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,366467294,40.7696272,44.6736646,,
2019,2019,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,371705252,40.7696272,44.6736646,,
2020,2020,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,320633679,40.7696272,44.6736646,,
2021,2021,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,382245805,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,850780360,30.3308401,71.247499,,
2005,2005,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,2519999126,30.3308401,71.247499,,
2006,2006,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,3081302823,30.3308401,71.247499,,
2007,2007,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,3448241375,30.3308401,71.247499,,
2011,2011,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,2430334264,30.3308401,71.247499,,
2012,2012,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,2751657029,30.3308401,71.247499,,
2013,2013,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,2682333001,30.3308401,71.247499,,
2014,2014,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,3346273085,30.3308401,71.247499,,
2015,2015,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,3801814963,30.3308401,71.247499,,
2016,2016,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,4431284516,30.3308401,71.247499,,
2017,2017,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,4745357594,30.3308401,71.247499,,
2018,2018,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,4295940719,30.3308401,71.247499,,
2019,2019,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,4259760980,30.3308401,71.247499,,
2020,2020,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,4551025437,30.3308401,71.247499,,
2000,2000,Import,Qatar,85,"Electrical, electronic equipment",World,World,320680384,25.3336984,51.2295295,,
2001,2001,Import,Qatar,85,"Electrical, electronic equipment",World,World,381830944,25.3336984,51.2295295,,
2002,2002,Import,Qatar,85,"Electrical, electronic equipment",World,World,412002272,25.3336984,51.2295295,,
2003,2003,Import,Qatar,85,"Electrical, electronic equipment",World,World,498104942,25.3336984,51.2295295,,
2004,2004,Import,Qatar,85,"Electrical, electronic equipment",World,World,468822061,25.3336984,51.2295295,,
2006,2006,Import,Qatar,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,2052708030,25.3336984,51.2295295,,
2008,2008,Import,Qatar,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,3809212603,25.3336984,51.2295295,,
2010,2010,Import,Qatar,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,3189691503,25.3336984,51.2295295,,
2012,2012,Import,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,2693290087,25.3336984,51.2295295,,
2013,2013,Import,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,2608756822,25.3336984,51.2295295,,
2014,2014,Import,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,3225517749,25.3336984,51.2295295,,
2015,2015,Import,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,3308217289,25.3336984,51.2295295,,
2016,2016,Import,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,3216159808,25.3336984,51.2295295,,
2017,2017,Import,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,3010470276,25.3336984,51.2295295,,
2018,2018,Import,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,2934350961,25.3336984,51.2295295,,
2020,2020,Import,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,2230692650,25.3336984,51.2295295,,
2021,2021,Import,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,2662976234,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,85,"Electrical, electronic equipment",World,World,2225221376,25.62,42.35,,
1992,1992,Import,Saudi Arabia,85,"Electrical, electronic equipment",World,World,2377811712,25.62,42.35,,
1993,1993,Import,Saudi Arabia,85,"Electrical, electronic equipment",World,World,2201590528,25.62,42.35,,
1995,1995,Import,Saudi Arabia,85,"Electrical, electronic equipment",World,World,2291793664,25.62,42.35,,
1996,1996,Import,Saudi Arabia,85,"Electrical, electronic equipment",World,World,2297903104,25.62,42.35,,
1998,1998,Import,Saudi Arabia,85,"Electrical, electronic equipment",World,World,2229414912,25.62,42.35,,
1999,1999,Import,Saudi Arabia,85,"Electrical, electronic equipment",World,World,2575738185,25.62,42.35,,
2000,2000,Import,Saudi Arabia,85,"Electrical, electronic equipment",World,World,2309877021,25.62,42.35,,
2001,2001,Import,Saudi Arabia,85,"Electrical, electronic equipment",World,World,2358350148,25.62,42.35,,
2002,2002,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,2436611046,25.62,42.35,,
2003,2003,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,3287017709,25.62,42.35,,
2004,2004,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,3773835117,25.62,42.35,,
2005,2005,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,5181489030,25.62,42.35,,
2006,2006,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,6209124003,25.62,42.35,,
2007,2007,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,9099354349,25.62,42.35,,
2008,2008,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,10562767870,25.62,42.35,,
2009,2009,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,9927432803,25.62,42.35,,
2010,2010,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,10104444897,25.62,42.35,,
2011,2011,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,14501724260,25.62,42.35,,
2012,2012,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,16282577420,25.62,42.35,,
2013,2013,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,17640241784,25.62,42.35,,
2014,2014,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,18860786025,25.62,42.35,,
2016,2016,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,15315008210,25.62,42.35,,
2017,2017,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,14617340545,25.62,42.35,,
2018,2018,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,13676895421,25.62,42.35,,
2019,2019,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,14363752295,25.62,42.35,,
2020,2020,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,12715578828,25.62,42.35,,
2021,2021,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,13880857242,25.62,42.35,,
1995,1995,Import,Fmr Sudan,85,"Electrical, electronic equipment",World,World,55029168,,,,
1996,1996,Import,Fmr Sudan,85,"Electrical, electronic equipment",World,World,59723656,,,,
1997,1997,Import,Fmr Sudan,85,"Electrical, electronic equipment",World,World,114110712,,,,
1998,1998,Import,Fmr Sudan,85,"Electrical, electronic equipment",World,World,97785464,,,,
1999,1999,Import,Fmr Sudan,85,"Electrical, electronic equipment",World,World,95709320,,,,
2000,2000,Import,Fmr Sudan,85,"Electrical, electronic equipment",World,World,127758149,,,,
2001,2001,Import,Fmr Sudan,85,"Electrical, electronic equipment",World,World,159134761,,,,
2002,2002,Import,Fmr Sudan,85,"Electrical, electronic equipment",World,World,174801910,,,,
2004,2004,Import,Fmr Sudan,85,"Electrical, electronic equipment",World,World,363109742,,,,
2006,2006,Import,Fmr Sudan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,853664238,,,,
2008,2008,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,1051564133,,,,
2009,2009,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,749990141,,,,
2010,2010,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,1035958104,,,,
2011,2011,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,720675184,,,,
2001,2001,Import,Syria,85,"Electrical, electronic equipment",World,World,384741274,,,,
2002,2002,Import,Syria,85,"Electrical, electronic equipment",World,World,1088396547,,,,
2003,2003,Import,Syria,85,"Electrical, electronic equipment",World,World,1329032730,,,,
2004,2004,Import,Syria,85,"Electrical, electronic equipment",World,World,1597486881,,,,
2005,2005,Import,Syria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,491401032,,,,
2006,2006,Import,Syria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,509406625,,,,
2008,2008,Import,Syria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,395615680,,,,
2009,2009,Import,Syria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,488785374,,,,
2010,2010,Import,Syria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,879701092,,,,
1991,1991,Import,United Arab Emirates,85,"Electrical, electronic equipment",World,World,539460352,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,85,"Electrical, electronic equipment",World,World,631274048,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,85,"Electrical, electronic equipment",World,World,695902528,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,85,"Electrical, electronic equipment",World,World,1987843543,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,85,"Electrical, electronic equipment",World,World,3034916070,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,85,"Electrical, electronic equipment",World,World,3038224944,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,85,"Electrical, electronic equipment",World,World,3333214718,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,4187415612,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,5826360261,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,7753761751,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,10164059792,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,12174783094,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,10970332254,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,11757655400,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,30282441237,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,13022292531,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,16270539280,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,18299381923,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,18768467561,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,45234676848,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,34227256040,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,36721022238,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,33194202343,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,41844533186,24.0002488,53.9994829,,
1991,1991,Import,Turkey,85,"Electrical, electronic equipment",World,World,1955793397,38.9597594,34.9249653,,
1992,1992,Import,Turkey,85,"Electrical, electronic equipment",World,World,1835696514,38.9597594,34.9249653,,
1993,1993,Import,Turkey,85,"Electrical, electronic equipment",World,World,2095893009,38.9597594,34.9249653,,
1994,1994,Import,Turkey,85,"Electrical, electronic equipment",World,World,1819810907,38.9597594,34.9249653,,
1995,1995,Import,Turkey,85,"Electrical, electronic equipment",World,World,2240101632,38.9597594,34.9249653,,
1997,1997,Import,Turkey,85,"Electrical, electronic equipment",World,World,3849723392,38.9597594,34.9249653,,
1999,1999,Import,Turkey,85,"Electrical, electronic equipment",World,World,5097834818,38.9597594,34.9249653,,
2000,2000,Import,Turkey,85,"Electrical, electronic equipment",World,World,6076132392,38.9597594,34.9249653,,
2001,2001,Import,Turkey,85,"Electrical, electronic equipment",World,World,3635886265,38.9597594,34.9249653,,
2002,2002,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,4348587925,38.9597594,34.9249653,,
2003,2003,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,5519864358,38.9597594,34.9249653,,
2007,2007,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,13295418922,38.9597594,34.9249653,,
2009,2009,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,12243100446,38.9597594,34.9249653,,
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,16835116685,38.9597594,34.9249653,,
2012,2012,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,16279708176,38.9597594,34.9249653,,
2013,2013,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,18534283028,38.9597594,34.9249653,,
2014,2014,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,18863590060,38.9597594,34.9249653,,
2015,2015,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,18374549199,38.9597594,34.9249653,,
2016,2016,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,19470274657,38.9597594,34.9249653,,
2017,2017,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,20605038858,38.9597594,34.9249653,,
2018,2018,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,17282988503,38.9597594,34.9249653,,
2019,2019,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,15443767637,38.9597594,34.9249653,,
2021,2021,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,19965390503,38.9597594,34.9249653,,
2004,2004,Import,Yemen,85,"Electrical, electronic equipment",World,World,325113536,16.3471243,47.8915271,,
2006,2006,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,252538404,16.3471243,47.8915271,,
2007,2007,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,520827593,16.3471243,47.8915271,,
2008,2008,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,544525939,16.3471243,47.8915271,,
2009,2009,Import,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,410407916,16.3471243,47.8915271,,
2010,2010,Import,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,382044182,16.3471243,47.8915271,,
2012,2012,Import,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,318389453,16.3471243,47.8915271,,
2013,2013,Import,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,409984055,16.3471243,47.8915271,,
2014,2014,Import,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,644608288,16.3471243,47.8915271,,
2018,2018,Import,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,107440370,16.3471243,47.8915271,,
2019,2019,Import,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,200498714,16.3471243,47.8915271,,
