yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Israel,"Other Europe, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7565000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,"Other Africa, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2025000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9082000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2016,2016.0,Export,Israel,Pakistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5000.0,,30.8124247,34.8594762,30.3308401,71.247499
2016,2016.0,Export,Israel,Panama,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2549000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2016,2016.0,Export,Israel,Papua New Guinea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",860000.0,,30.8124247,34.8594762,-5.6816069,144.2489081
2016,2016.0,Export,Israel,Paraguay,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",885000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2016,2016.0,Export,Israel,Peru,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12433000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2016,2016.0,Export,Israel,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",49250000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2016,2016.0,Export,Israel,Pitcairn,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19000.0,,30.8124247,34.8594762,-25.0657719,-130.101782
2016,2016.0,Export,Israel,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13618000.0,,30.8124247,34.8594762,52.215933,19.134422
2016,2016.0,Export,Israel,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3357000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2016,2016.0,Export,Israel,Guinea-Bissau,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",85000.0,,30.8124247,34.8594762,12.100035,-14.9000214
2016,2016.0,Export,Israel,Timor-Leste,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13000.0,,30.8124247,34.8594762,-8.5151979,125.8375756
2016,2016.0,Export,Israel,"North America and Central America, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15803000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2016,2016.0,Export,Israel,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47665000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2016,2016.0,Export,Israel,Rwanda,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10911000.0,,30.8124247,34.8594762,-1.9646631,30.0644358
2016,2016.0,Export,Israel,Saint Kitts and Nevis,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3000.0,,30.8124247,34.8594762,17.250512,-62.6725973
2016,2016.0,Export,Israel,San Marino,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6000.0,,30.8124247,34.8594762,43.9458623,12.458306
2016,2016.0,Export,Israel,Senegal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1878000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2016,2016.0,Export,Israel,Serbia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24128000.0,,30.8124247,34.8594762,44.1534121,20.55144
2016,2016.0,Export,Israel,Seychelles,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2016,2016.0,Export,Israel,Sierra Leone,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",88000.0,,30.8124247,34.8594762,8.6400349,-11.8400269
2016,2016.0,Export,Israel,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",324735000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2016,2016.0,Export,Israel,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",129362000.0,,30.8124247,34.8594762,1.357107,103.8194992
2016,2016.0,Export,Israel,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1692000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2016,2016.0,Export,Israel,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1115638000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2016,2016.0,Export,Israel,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7374000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2016,2016.0,Export,Israel,Somalia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11000.0,,30.8124247,34.8594762,8.3676771,49.083416
2016,2016.0,Export,Israel,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17069000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2016,2016.0,Export,Israel,Zimbabwe,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",399000.0,,30.8124247,34.8594762,-18.4554963,29.7468414
2016,2016.0,Export,Israel,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",139325000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2016,2016.0,Export,Israel,Suriname,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",115000.0,,30.8124247,34.8594762,4.1413025,-56.0771187
2016,2016.0,Export,Israel,Eswatini,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",129000.0,,30.8124247,34.8594762,-26.5624806,31.3991317
2016,2016.0,Export,Israel,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47625000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2016,2016.0,Export,Israel,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34781000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2016,2016.0,Export,Israel,Tajikistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34000.0,,30.8124247,34.8594762,38.6281733,70.8156541
2016,2016.0,Export,Israel,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",53492000.0,,30.8124247,34.8594762,14.8971921,100.83273
2016,2016.0,Export,Israel,Togo,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",638000.0,,30.8124247,34.8594762,8.7800265,1.0199765
2016,2016.0,Export,Israel,Trinidad and Tobago,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",308000.0,,30.8124247,34.8594762,10.7466905,-61.0840075
2016,2016.0,Export,Israel,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",83926000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2016,2016.0,Export,Israel,Turkmenistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",677000.0,,30.8124247,34.8594762,39.3763807,59.3924609
2016,2016.0,Export,Israel,Turks and Caicos Isds,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Uganda,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1396000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2016,2016.0,Export,Israel,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10452000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2016,2016.0,Export,Israel,North Macedonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4521000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2016,2016.0,Export,Israel,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",87000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2016,2016.0,Export,Israel,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",178209000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2016,2016.0,Export,Israel,United Rep. of Tanzania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3742000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1974734000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2016,2016.0,Export,Israel,Burkina Faso,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",317000.0,,30.8124247,34.8594762,12.0753083,-1.6880314
2016,2016.0,Export,Israel,Uruguay,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1419000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2016,2016.0,Export,Israel,Uzbekistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",789000.0,,30.8124247,34.8594762,41.32373,63.9528098
2016,2016.0,Export,Israel,Venezuela,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",352000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2016,2016.0,Export,Israel,Zambia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1118000.0,,30.8124247,34.8594762,-14.5189121,27.5589884
2016,2016.0,Export,Israel,"Areas, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",123352000.0,,30.8124247,34.8594762,,
