yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,8633699,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,11822557,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,19269363,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,15642201,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,18416585,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,23721387,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,19577738,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,22697862,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,26394683,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,7174461,33.8750629,35.843409,,
1998,1998,Import,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,7577158,33.8750629,35.843409,,
2000,2000,Import,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,4993823,33.8750629,35.843409,,
2001,2001,Import,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,6643970,33.8750629,35.843409,,
2002,2002,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,7388406,33.8750629,35.843409,,
2003,2003,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,5675809,33.8750629,35.843409,,
2004,2004,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,8932000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,10996000,33.8750629,35.843409,,
2006,2006,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,11752502,33.8750629,35.843409,,
2007,2007,Import,Lebanon,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,15248525,33.8750629,35.843409,,
2012,2012,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,21278527,33.8750629,35.843409,,
2013,2013,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,24698598,33.8750629,35.843409,,
2017,2017,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,22889048,33.8750629,35.843409,,
2018,2018,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,21243675,33.8750629,35.843409,,
2019,2019,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,20311914,33.8750629,35.843409,,
2020,2020,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,21464445,33.8750629,35.843409,,
2021,2021,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,24442435,33.8750629,35.843409,,
2007,2007,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,4724678,26.8234472,18.1236723,,
2008,2008,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,7262136,26.8234472,18.1236723,,
2009,2009,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,10235720,26.8234472,18.1236723,,
2016,2016,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,6818253,26.8234472,18.1236723,,
2018,2018,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,11478711,26.8234472,18.1236723,,
1994,1994,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,6353330,35.8885993,14.4476911,,
1995,1995,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,6392905,35.8885993,14.4476911,,
1996,1996,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,6239546,35.8885993,14.4476911,,
1997,1997,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,5720416,35.8885993,14.4476911,,
1998,1998,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,4698002,35.8885993,14.4476911,,
1999,1999,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,5768233,35.8885993,14.4476911,,
2000,2000,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,7062846,35.8885993,14.4476911,,
2001,2001,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,8326827,35.8885993,14.4476911,,
2003,2003,Import,Malta,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,7260683,35.8885993,14.4476911,,
2004,2004,Import,Malta,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,4668344,35.8885993,14.4476911,,
2005,2005,Import,Malta,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,4859551,35.8885993,14.4476911,,
2006,2006,Import,Malta,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,5225332,35.8885993,14.4476911,,
2007,2007,Import,Malta,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,6586828,35.8885993,14.4476911,,
2008,2008,Import,Malta,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,5878316,35.8885993,14.4476911,,
2009,2009,Import,Malta,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,3937478,35.8885993,14.4476911,,
2012,2012,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,3514472,35.8885993,14.4476911,,
2013,2013,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,4130845,35.8885993,14.4476911,,
2014,2014,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,3398774,35.8885993,14.4476911,,
2015,2015,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,3207044,35.8885993,14.4476911,,
2016,2016,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,3625888,35.8885993,14.4476911,,
2017,2017,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,5890721,35.8885993,14.4476911,,
2018,2018,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,5109432,35.8885993,14.4476911,,
2019,2019,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,5248086,35.8885993,14.4476911,,
2020,2020,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,4058599,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,738920,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,808484,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,844188,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,1742014,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,1075513,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,967773,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,735238,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,1036120,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,1037948,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,1577432,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,1406623,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,1082929,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,905344,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,1601825,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,590895,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,826061,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,696100,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,1923610,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,2136847,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,1978055,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,2019287,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,2389294,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,2318951,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,2841993,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,2080959,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,4290881,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,7886540,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,6255803,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,7949150,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,7716194,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,7070289,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,8869150,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,9063292,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,15491158,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,13902147,26.1551249,50.5344606,,
2018,2018,Import,Afghanistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,4296949,33.7680065,66.2385139,,
1994,1994,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,27298372,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,35509188,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,32556780,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,33052634,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,56424980,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,59596428,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,57294192,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,60927398,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,76661731,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,84477562,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,90005880,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,120347863,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,144434273,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,161723949,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,177533279,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,180412920,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,161097809,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,178412804,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,172859092,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,186869649,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,172529276,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,175967284,31.1728205,-7.3362482,,
1991,1991,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,4076856,21.0000287,57.0036901,,
1992,1992,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,5112998,21.0000287,57.0036901,,
1993,1993,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,3953705,21.0000287,57.0036901,,
1994,1994,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,4324969,21.0000287,57.0036901,,
1995,1995,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,4922076,21.0000287,57.0036901,,
1996,1996,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,5267502,21.0000287,57.0036901,,
1998,1998,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,4912810,21.0000287,57.0036901,,
1999,1999,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,4072694,21.0000287,57.0036901,,
2000,2000,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,4254372,21.0000287,57.0036901,,
2001,2001,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,4709386,21.0000287,57.0036901,,
2002,2002,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,4314721,21.0000287,57.0036901,,
2007,2007,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,11256574,21.0000287,57.0036901,,
2008,2008,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,11358219,21.0000287,57.0036901,,
2010,2010,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,12480835,21.0000287,57.0036901,,
2011,2011,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,11448448,21.0000287,57.0036901,,
2012,2012,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,14071047,21.0000287,57.0036901,,
2013,2013,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,15957460,21.0000287,57.0036901,,
2014,2014,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,16387738,21.0000287,57.0036901,,
2015,2015,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,16145213,21.0000287,57.0036901,,
2016,2016,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,13609600,21.0000287,57.0036901,,
2017,2017,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,16546172,21.0000287,57.0036901,,
2018,2018,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,20508476,21.0000287,57.0036901,,
2019,2019,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,17763447,21.0000287,57.0036901,,
2020,2020,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,22477090,21.0000287,57.0036901,,
2021,2021,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,27254345,21.0000287,57.0036901,,
1997,1997,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,806010,40.7696272,44.6736646,,
1999,1999,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,2962256,40.7696272,44.6736646,,
2000,2000,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,2982750,40.7696272,44.6736646,,
2001,2001,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,2115056,40.7696272,44.6736646,,
2002,2002,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,1942919,40.7696272,44.6736646,,
2003,2003,Import,Armenia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,2232830,40.7696272,44.6736646,,
2005,2005,Import,Armenia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,1641112,40.7696272,44.6736646,,
2006,2006,Import,Armenia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,1273341,40.7696272,44.6736646,,
2008,2008,Import,Armenia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,2587439,40.7696272,44.6736646,,
2009,2009,Import,Armenia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,1719721,40.7696272,44.6736646,,
2010,2010,Import,Armenia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,2318450,40.7696272,44.6736646,,
2011,2011,Import,Armenia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,3016518,40.7696272,44.6736646,,
2012,2012,Import,Armenia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,3266911,40.7696272,44.6736646,,
2013,2013,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,3891305,40.7696272,44.6736646,,
2014,2014,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,4584374,40.7696272,44.6736646,,
2015,2015,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,3838710,40.7696272,44.6736646,,
2016,2016,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,5918938,40.7696272,44.6736646,,
2018,2018,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,6302110,40.7696272,44.6736646,,
2019,2019,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,6546581,40.7696272,44.6736646,,
2020,2020,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,8098729,40.7696272,44.6736646,,
2021,2021,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,10880041,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,13050766,30.3308401,71.247499,,
2005,2005,Import,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,19413473,30.3308401,71.247499,,
2006,2006,Import,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,22273751,30.3308401,71.247499,,
2007,2007,Import,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,22706500,30.3308401,71.247499,,
2011,2011,Import,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,52885251,30.3308401,71.247499,,
2012,2012,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,50122153,30.3308401,71.247499,,
2013,2013,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,55710951,30.3308401,71.247499,,
2014,2014,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,86724768,30.3308401,71.247499,,
2015,2015,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,112254246,30.3308401,71.247499,,
2016,2016,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,119426369,30.3308401,71.247499,,
2017,2017,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,136483733,30.3308401,71.247499,,
2018,2018,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,144336847,30.3308401,71.247499,,
2019,2019,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,162207120,30.3308401,71.247499,,
2020,2020,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,137799663,30.3308401,71.247499,,
2000,2000,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,2763188,25.3336984,51.2295295,,
2001,2001,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,7234528,25.3336984,51.2295295,,
2002,2002,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,6515511,25.3336984,51.2295295,,
2003,2003,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,9332662,25.3336984,51.2295295,,
2004,2004,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,6689683,25.3336984,51.2295295,,
2006,2006,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,7748227,25.3336984,51.2295295,,
2008,2008,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,10758050,25.3336984,51.2295295,,
2010,2010,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,11424724,25.3336984,51.2295295,,
2012,2012,Import,Qatar,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,12820118,25.3336984,51.2295295,,
2013,2013,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,18389197,25.3336984,51.2295295,,
2014,2014,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,18573439,25.3336984,51.2295295,,
2015,2015,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,20397725,25.3336984,51.2295295,,
2016,2016,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,25618392,25.3336984,51.2295295,,
2017,2017,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,31035282,25.3336984,51.2295295,,
