yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Import,Kuwait,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",330155,,,38.9953683,21.9877132
2020,2020,Import,Kuwait,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",453077,,,-2.4833826,117.8902853
2020,2020,Import,Kuwait,Iran,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4446,,,32.6475314,54.5643516
2020,2020,Import,Kuwait,Iraq,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",290925,,,33.0955793,44.1749775
2020,2020,Import,Kuwait,Ireland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",43563,,,52.865196,-7.9794599
2020,2020,Import,Kuwait,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",88691,,,42.6384261,12.674297
2020,2020,Import,Kuwait,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",570296,,,36.5748441,139.2394179
2020,2020,Import,Kuwait,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",128608,,,31.1667049,36.941628
2020,2020,Import,Kuwait,Dem. People's Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8544,,,,
2020,2020,Import,Kuwait,Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2612241,,,,
2020,2020,Import,Kuwait,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",102759,,,33.8750629,35.843409
2020,2020,Import,Kuwait,Latvia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1371686,,,56.8406494,24.7537645
2020,2020,Import,Kuwait,Lithuania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",88965,,,55.3500003,23.7499997
2020,2020,Import,Kuwait,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",205298,,,4.5693754,102.2656823
2020,2020,Import,Kuwait,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5813503,,,21.0000287,57.0036901
2020,2020,Import,Kuwait,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",669563,,,52.2434979,5.6343227
2020,2020,Import,Kuwait,New Zealand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15484,,,-41.5000831,172.8344077
2020,2020,Import,Kuwait,Nigeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",654,,,9.6000359,7.9999721
2020,2020,Import,Kuwait,Philippines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",40950,,,12.7503486,122.7312101
2020,2020,Import,Kuwait,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14303,,,52.215933,19.134422
2020,2020,Import,Kuwait,Portugal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",991,,,39.6621648,-8.1353519
2020,2020,Import,Kuwait,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27747,,,25.3336984,51.2295295
2020,2020,Import,Kuwait,Romania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",26758,,,45.9852129,24.6859225
2020,2020,Import,Kuwait,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",912527,,,64.6863136,97.7453061
2020,2020,Import,Kuwait,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4598266,,,25.6242618,42.3528328
2020,2020,Import,Kuwait,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6894862,,,22.3511148,78.6677428
2020,2020,Import,Kuwait,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1967934,,,1.357107,103.8194992
2020,2020,Import,Kuwait,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",823869,,,15.9266657,107.9650855
2020,2020,Import,Kuwait,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7047166,,,-28.8166236,24.991639
2020,2020,Import,Kuwait,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",527525,,,39.3260685,-4.8379791
2020,2020,Import,Kuwait,Sweden,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",89127,,,59.6749712,14.5208584
2020,2020,Import,Kuwait,Switzerland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3617,,,46.7985624,8.2319736
2020,2020,Import,Kuwait,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",347741,,,14.8971921,100.83273
2020,2020,Import,Kuwait,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",55904715,,,24.0002488,53.9994829
2020,2020,Import,Kuwait,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1181505,,,38.9597594,34.9249653
2020,2020,Import,Kuwait,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1724591,,,26.2540493,29.2675469
2020,2020,Import,Kuwait,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",905134,,,54.7023545,-3.2765753
2020,2020,Import,Kuwait,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7462771,,,,
2020,2020,Import,Kuwait,"Areas, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12958,,,,
