yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Re-Export,Saudi Arabia,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22059,,,55.670249,10.3333283
2020,2020,Re-Export,Saudi Arabia,Ecuador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5794,,,-1.3397668,-79.3666965
2020,2020,Re-Export,Saudi Arabia,Estonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",76832,,,58.7523778,25.3319078
2020,2020,Re-Export,Saudi Arabia,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23011,,,63.2467777,25.9209164
2020,2020,Re-Export,Saudi Arabia,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11526521,,,46.603354,1.8883335
2020,2020,Re-Export,Saudi Arabia,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",42805,,,32.3293809,-83.1137366
2020,2020,Re-Export,Saudi Arabia,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11906003,,,51.1638175,10.4478313
2020,2020,Re-Export,Saudi Arabia,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",38646,,,38.9953683,21.9877132
2020,2020,Re-Export,Saudi Arabia,Hungary,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",81912,,,47.1817585,19.5060937
2020,2020,Re-Export,Saudi Arabia,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1097816,,,-2.4833826,117.8902853
2020,2020,Re-Export,Saudi Arabia,Iraq,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",753098,,,33.0955793,44.1749775
2020,2020,Re-Export,Saudi Arabia,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",39036,,,52.865196,-7.9794599
2020,2020,Re-Export,Saudi Arabia,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",804916,,,42.6384261,12.674297
2020,2020,Re-Export,Saudi Arabia,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",309815,,,36.5748441,139.2394179
2020,2020,Re-Export,Saudi Arabia,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",419769,,,48.1012954,66.7780818
2020,2020,Re-Export,Saudi Arabia,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",311800,,,31.1667049,36.941628
2020,2020,Re-Export,Saudi Arabia,Rep. of Korea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",108113,,,,
2020,2020,Re-Export,Saudi Arabia,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11134516,,,29.2733964,47.4979476
2020,2020,Re-Export,Saudi Arabia,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",40113,,,33.8750629,35.843409
2020,2020,Re-Export,Saudi Arabia,Luxembourg,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5810,,,,
2020,2020,Re-Export,Saudi Arabia,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1031001,,,4.5693754,102.2656823
2020,2020,Re-Export,Saudi Arabia,Mexico,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",473442,,,23.6585116,-102.0077097
2020,2020,Re-Export,Saudi Arabia,Mozambique,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",203857,,,,
2020,2020,Re-Export,Saudi Arabia,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3003725,,,21.0000287,57.0036901
2020,2020,Re-Export,Saudi Arabia,Netherlands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7626749,,,52.2434979,5.6343227
2020,2020,Re-Export,Saudi Arabia,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",152748,,,-41.5000831,172.8344077
2020,2020,Re-Export,Saudi Arabia,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17439,,,9.6000359,7.9999721
2020,2020,Re-Export,Saudi Arabia,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",480824,,,60.5000209,9.0999715
2020,2020,Re-Export,Saudi Arabia,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",182853,,,30.3308401,71.247499
2020,2020,Re-Export,Saudi Arabia,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19164,,,52.215933,19.134422
2020,2020,Re-Export,Saudi Arabia,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2151675,,,64.6863136,97.7453061
2020,2020,Re-Export,Saudi Arabia,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1548839,,,22.3511148,78.6677428
2020,2020,Re-Export,Saudi Arabia,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3132827,,,1.357107,103.8194992
2020,2020,Re-Export,Saudi Arabia,Slovakia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",74365,,,48.7411522,19.4528646
2020,2020,Re-Export,Saudi Arabia,Viet Nam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",122823,,,15.9266657,107.9650855
2020,2020,Re-Export,Saudi Arabia,South Africa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",75361,,,-28.8166236,24.991639
2020,2020,Re-Export,Saudi Arabia,Spain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1800294,,,39.3260685,-4.8379791
2020,2020,Re-Export,Saudi Arabia,Sudan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",48995,,,14.5844444,29.4917691
2020,2020,Re-Export,Saudi Arabia,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",354612,,,59.6749712,14.5208584
2020,2020,Re-Export,Saudi Arabia,Switzerland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1615152,,,46.7985624,8.2319736
2020,2020,Re-Export,Saudi Arabia,Thailand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",53447,,,14.8971921,100.83273
2020,2020,Re-Export,Saudi Arabia,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",348043,,,,
2020,2020,Re-Export,Saudi Arabia,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",142830561,,,24.0002488,53.9994829
2020,2020,Re-Export,Saudi Arabia,Tunisia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",101192,,,33.8439408,9.400138
2020,2020,Re-Export,Saudi Arabia,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",217467,,,38.9597594,34.9249653
2020,2020,Re-Export,Saudi Arabia,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14788,,,49.4871968,31.2718321
2020,2020,Re-Export,Saudi Arabia,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",764050,,,26.2540493,29.2675469
2020,2020,Re-Export,Saudi Arabia,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7892027,,,54.7023545,-3.2765753
2020,2020,Re-Export,Saudi Arabia,USA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",66472901,,,,
2020,2020,Re-Export,Saudi Arabia,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",688953,,,16.3471243,47.8915271
