yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Syria,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,301438853,,,,
2010,2010,Import,Syria,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,312474141,,,,
1991,1991,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,11266335,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,12982595,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,25076720,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,97095352,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,114374129,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,113891987,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,118829311,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,25,Salt; sulfur; earths and stone; plastering materials,World,World,268613924,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,25,Salt; sulfur; earths and stone; plastering materials,World,World,1328598610,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,25,Salt; sulfur; earths and stone; plastering materials,World,World,431475806,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,25,Salt; sulfur; earths and stone; plastering materials,World,World,711853543,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,995258474,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,588689655,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,259095728,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,295037180,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,335155271,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,794567911,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,416330390,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,359709342,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,431568675,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,462508626,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,416701503,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,350426624,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,351664675,24.0002488,53.9994829,,
1991,1991,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,109363259,38.9597594,34.9249653,,
1992,1992,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,98851379,38.9597594,34.9249653,,
1993,1993,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,102082260,38.9597594,34.9249653,,
1994,1994,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,89323066,38.9597594,34.9249653,,
1995,1995,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,126337256,38.9597594,34.9249653,,
1996,1996,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,122038320,38.9597594,34.9249653,,
1997,1997,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,173815200,38.9597594,34.9249653,,
1998,1998,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,172085488,38.9597594,34.9249653,,
1999,1999,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,142757775,38.9597594,34.9249653,,
2000,2000,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,144359743,38.9597594,34.9249653,,
2001,2001,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,105155845,38.9597594,34.9249653,,
2002,2002,Import,Turkey,25,Salt; sulfur; earths and stone; plastering materials,World,World,129541483,38.9597594,34.9249653,,
2003,2003,Import,Turkey,25,Salt; sulfur; earths and stone; plastering materials,World,World,158482123,38.9597594,34.9249653,,
2005,2005,Import,Turkey,25,Salt; sulfur; earths and stone; plastering materials,World,World,265648305,38.9597594,34.9249653,,
2007,2007,Import,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,387612337,38.9597594,34.9249653,,
2008,2008,Import,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,504282089,38.9597594,34.9249653,,
2009,2009,Import,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,259646961,38.9597594,34.9249653,,
2010,2010,Import,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,314260908,38.9597594,34.9249653,,
2011,2011,Import,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,442078873,38.9597594,34.9249653,,
2012,2012,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,426418542,38.9597594,34.9249653,,
2014,2014,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,425715756,38.9597594,34.9249653,,
2015,2015,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,383070902,38.9597594,34.9249653,,
2016,2016,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,370710629,38.9597594,34.9249653,,
2017,2017,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,409394113,38.9597594,34.9249653,,
2019,2019,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,407195187,38.9597594,34.9249653,,
2021,2021,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,540075988,38.9597594,34.9249653,,
2004,2004,Import,Yemen,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,76163029,16.3471243,47.8915271,,
2006,2006,Import,Yemen,25,Salt; sulfur; earths and stone; plastering materials,World,World,112488429,16.3471243,47.8915271,,
2007,2007,Import,Yemen,25,Salt; sulfur; earths and stone; plastering materials,World,World,116401028,16.3471243,47.8915271,,
2008,2008,Import,Yemen,25,Salt; sulfur; earths and stone; plastering materials,World,World,98210567,16.3471243,47.8915271,,
2009,2009,Import,Yemen,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,85834875,16.3471243,47.8915271,,
2011,2011,Import,Yemen,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,39434121,16.3471243,47.8915271,,
2012,2012,Import,Yemen,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,87737510,16.3471243,47.8915271,,
2013,2013,Import,Yemen,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,76731552,16.3471243,47.8915271,,
2014,2014,Import,Yemen,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,90713028,16.3471243,47.8915271,,
2015,2015,Import,Yemen,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,63700136,16.3471243,47.8915271,,
2018,2018,Import,Yemen,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,4050168,16.3471243,47.8915271,,
2019,2019,Import,Yemen,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,5294194,16.3471243,47.8915271,,
