yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Turkey,Iceland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",70227,38.9597594,34.9249653,64.9841821,-18.1059013
2016,2016,Export,Turkey,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13242989,38.9597594,34.9249653,-2.4833826,117.8902853
2016,2016,Export,Turkey,Iran,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6950132,38.9597594,34.9249653,32.6475314,54.5643516
2016,2016,Export,Turkey,Iraq,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",197854285,38.9597594,34.9249653,33.0955793,44.1749775
2016,2016,Export,Turkey,Ireland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4342783,38.9597594,34.9249653,52.865196,-7.9794599
2016,2016,Export,Turkey,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15658182,38.9597594,34.9249653,30.8124247,34.8594762
2016,2016,Export,Turkey,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24680674,38.9597594,34.9249653,42.6384261,12.674297
2016,2016,Export,Turkey,Côte d'Ivoire,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",176787,38.9597594,34.9249653,7.9897371,-5.5679458
2016,2016,Export,Turkey,Jamaica,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16214,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",357916,38.9597594,34.9249653,36.5748441,139.2394179
2016,2016,Export,Turkey,Kazakhstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9180615,38.9597594,34.9249653,48.1012954,66.7780818
2016,2016,Export,Turkey,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16844135,38.9597594,34.9249653,31.1667049,36.941628
2016,2016,Export,Turkey,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",562834,38.9597594,34.9249653,1.4419683,38.4313975
2016,2016,Export,Turkey,Dem. People's Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",430086,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10797083,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1211667,38.9597594,34.9249653,29.2733964,47.4979476
2016,2016,Export,Turkey,Kyrgyzstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",664721,38.9597594,34.9249653,41.5089324,74.724091
2016,2016,Export,Turkey,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8617912,38.9597594,34.9249653,33.8750629,35.843409
2016,2016,Export,Turkey,Latvia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",114087,38.9597594,34.9249653,56.8406494,24.7537645
2016,2016,Export,Turkey,Liberia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11035927,38.9597594,34.9249653,5.7499721,-9.3658524
2016,2016,Export,Turkey,Libya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4645846,38.9597594,34.9249653,26.8234472,18.1236723
2016,2016,Export,Turkey,Lithuania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1252607,38.9597594,34.9249653,55.3500003,23.7499997
2016,2016,Export,Turkey,Luxembourg,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1074039,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Madagascar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",36876,38.9597594,34.9249653,-18.9249604,46.4416422
2016,2016,Export,Turkey,Malawi,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17535,38.9597594,34.9249653,-13.2687204,33.9301963
2016,2016,Export,Turkey,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24183533,38.9597594,34.9249653,4.5693754,102.2656823
2016,2016,Export,Turkey,Maldives,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12728,38.9597594,34.9249653,3.7203503,73.2244152
2016,2016,Export,Turkey,Mali,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",763724,38.9597594,34.9249653,16.3700359,-2.2900239
2016,2016,Export,Turkey,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",117696700,38.9597594,34.9249653,35.8885993,14.4476911
2016,2016,Export,Turkey,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",365935,38.9597594,34.9249653,20.2540382,-9.2399263
2016,2016,Export,Turkey,Mauritius,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",288696,38.9597594,34.9249653,-20.2759451,57.5703566
2016,2016,Export,Turkey,Mexico,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",77129,38.9597594,34.9249653,23.6585116,-102.0077097
2016,2016,Export,Turkey,"Other Asia, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4402856,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Mongolia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",274747,38.9597594,34.9249653,46.8250388,103.8499736
2016,2016,Export,Turkey,Rep. of Moldova,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",729647,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Montenegro,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",268183,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22514895,38.9597594,34.9249653,31.1728205,-7.3362482
2016,2016,Export,Turkey,Mozambique,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",817048,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",780138,38.9597594,34.9249653,21.0000287,57.0036901
2016,2016,Export,Turkey,Namibia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35516600,38.9597594,34.9249653,-23.2335499,17.3231107
2016,2016,Export,Turkey,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",159539791,38.9597594,34.9249653,52.2434979,5.6343227
2016,2016,Export,Turkey,Curaçao,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",115374,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Vanuatu,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",130868,38.9597594,34.9249653,-16.5255069,168.1069154
2016,2016,Export,Turkey,Nigeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4653585,38.9597594,34.9249653,9.6000359,7.9999721
2016,2016,Export,Turkey,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1617133,38.9597594,34.9249653,60.5000209,9.0999715
2016,2016,Export,Turkey,FS Micronesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14306,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Marshall Isds,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16836964,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Palau,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",359163,38.9597594,34.9249653,5.3783537,132.9102573
2016,2016,Export,Turkey,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4726435,38.9597594,34.9249653,30.3308401,71.247499
2016,2016,Export,Turkey,Panama,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13649666,38.9597594,34.9249653,8.559559,-81.1308434
2016,2016,Export,Turkey,Philippines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",265917,38.9597594,34.9249653,12.7503486,122.7312101
2016,2016,Export,Turkey,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",717524,38.9597594,34.9249653,52.215933,19.134422
2016,2016,Export,Turkey,Portugal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3283527,38.9597594,34.9249653,39.6621648,-8.1353519
2016,2016,Export,Turkey,Guinea-Bissau,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",97895,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14940181,38.9597594,34.9249653,25.3336984,51.2295295
2016,2016,Export,Turkey,Romania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23920738,38.9597594,34.9249653,45.9852129,24.6859225
2016,2016,Export,Turkey,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18085450,38.9597594,34.9249653,64.6863136,97.7453061
2016,2016,Export,Turkey,Rwanda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",28439,38.9597594,34.9249653,-1.9646631,30.0644358
2016,2016,Export,Turkey,Saint Kitts and Nevis,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",539164,38.9597594,34.9249653,17.250512,-62.6725973
2016,2016,Export,Turkey,Saint Vincent and the Grenadines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2651853,38.9597594,34.9249653,12.90447,-61.2765569
2016,2016,Export,Turkey,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",235453252,38.9597594,34.9249653,25.6242618,42.3528328
2016,2016,Export,Turkey,Senegal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1550948,38.9597594,34.9249653,14.4750607,-14.4529612
2016,2016,Export,Turkey,Serbia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2794679,38.9597594,34.9249653,44.1534121,20.55144
2016,2016,Export,Turkey,Seychelles,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",46940,38.9597594,34.9249653,-4.6574977,55.4540146
2016,2016,Export,Turkey,Sierra Leone,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",760260,38.9597594,34.9249653,8.6400349,-11.8400269
2016,2016,Export,Turkey,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8009482,38.9597594,34.9249653,22.3511148,78.6677428
2016,2016,Export,Turkey,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",180779365,38.9597594,34.9249653,1.357107,103.8194992
2016,2016,Export,Turkey,Slovakia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17496,38.9597594,34.9249653,48.7411522,19.4528646
2016,2016,Export,Turkey,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",81594,38.9597594,34.9249653,15.9266657,107.9650855
2016,2016,Export,Turkey,Slovenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",592810,38.9597594,34.9249653,45.8133113,14.4808369
2016,2016,Export,Turkey,Somalia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",407066,38.9597594,34.9249653,8.3676771,49.083416
2016,2016,Export,Turkey,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17389686,38.9597594,34.9249653,-28.8166236,24.991639
2016,2016,Export,Turkey,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",51032824,38.9597594,34.9249653,39.3260685,-4.8379791
2016,2016,Export,Turkey,Sudan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",301406,38.9597594,34.9249653,14.5844444,29.4917691
2016,2016,Export,Turkey,Suriname,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35001,38.9597594,34.9249653,4.1413025,-56.0771187
2016,2016,Export,Turkey,Sweden,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4043078,38.9597594,34.9249653,59.6749712,14.5208584
2016,2016,Export,Turkey,Switzerland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",69434315,38.9597594,34.9249653,46.7985624,8.2319736
2016,2016,Export,Turkey,Syria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12486461,38.9597594,34.9249653,34.6401861,39.0494106
2016,2016,Export,Turkey,Tajikistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1653499,38.9597594,34.9249653,38.6281733,70.8156541
2016,2016,Export,Turkey,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",115043,38.9597594,34.9249653,14.8971921,100.83273
2016,2016,Export,Turkey,Togo,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1121356,38.9597594,34.9249653,8.7800265,1.0199765
2016,2016,Export,Turkey,Tonga,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",93068,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Trinidad and Tobago,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",83011,38.9597594,34.9249653,,
2016,2016,Export,Turkey,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",357998480,38.9597594,34.9249653,24.0002488,53.9994829
2016,2016,Export,Turkey,Tunisia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",70086278,38.9597594,34.9249653,33.8439408,9.400138
2016,2016,Export,Turkey,Turkmenistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9705617,38.9597594,34.9249653,39.3763807,59.3924609
2016,2016,Export,Turkey,Turks and Caicos Isds,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1991,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Tuvalu,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",275065,38.9597594,34.9249653,-8.6405212,179.1582918181797
2016,2016,Export,Turkey,Uganda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",199237,38.9597594,34.9249653,1.5333554,32.2166578
2016,2016,Export,Turkey,Ukraine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18771446,38.9597594,34.9249653,49.4871968,31.2718321
2016,2016,Export,Turkey,North Macedonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",600652,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",522209853,38.9597594,34.9249653,26.2540493,29.2675469
2016,2016,Export,Turkey,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",154994078,38.9597594,34.9249653,54.7023545,-3.2765753
2016,2016,Export,Turkey,United Rep. of Tanzania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",831156,38.9597594,34.9249653,,
2016,2016,Export,Turkey,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",83104267,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Burkina Faso,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",185429,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Uruguay,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",43976,38.9597594,34.9249653,-32.8755548,-56.0201525
2016,2016,Export,Turkey,Uzbekistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4841484,38.9597594,34.9249653,41.32373,63.9528098
2016,2016,Export,Turkey,Venezuela,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",185846,38.9597594,34.9249653,8.0018709,-66.1109318
2016,2016,Export,Turkey,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1399477,38.9597594,34.9249653,16.3471243,47.8915271
2016,2016,Export,Turkey,"Areas, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1516304,38.9597594,34.9249653,,
2017,2017,Export,Turkey,World,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4799234020,38.9597594,34.9249653,-36.8535712,174.7456809
2017,2017,Export,Turkey,Afghanistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",358606,38.9597594,34.9249653,33.7680065,66.2385139
2017,2017,Export,Turkey,Albania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2775488,38.9597594,34.9249653,41.000028,19.9999619
2017,2017,Export,Turkey,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8323561,38.9597594,34.9249653,28.0000272,2.9999825
2017,2017,Export,Turkey,Angola,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1051555,38.9597594,34.9249653,-11.8775768,17.5691241
2017,2017,Export,Turkey,Antigua and Barbuda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3830266,38.9597594,34.9249653,17.2234721,-61.9554608
2017,2017,Export,Turkey,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15903067,38.9597594,34.9249653,40.3936294,47.7872508
2017,2017,Export,Turkey,Argentina,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2401857,38.9597594,34.9249653,-34.9964963,-64.9672817
2017,2017,Export,Turkey,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14181,38.9597594,34.9249653,-24.7761086,134.755
2017,2017,Export,Turkey,Austria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",425675,38.9597594,34.9249653,47.59397,14.12456
2017,2017,Export,Turkey,Bahamas,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3577285,38.9597594,34.9249653,24.7736546,-78.0000547
2017,2017,Export,Turkey,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2867324,38.9597594,34.9249653,26.1551249,50.5344606
2017,2017,Export,Turkey,Bangladesh,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5456836,38.9597594,34.9249653,24.4769288,90.2934413
2017,2017,Export,Turkey,Barbados,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",304991,38.9597594,34.9249653,13.1500331,-59.5250305
2017,2017,Export,Turkey,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",74760016,38.9597594,34.9249653,50.6402809,4.6667145
2017,2017,Export,Turkey,Bermuda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",133516,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Bolivia (Plurinational State of),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",813,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Bosnia Herzegovina,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",677183,38.9597594,34.9249653,44.3053476,17.5961467
2017,2017,Export,Turkey,Brazil,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1555422,38.9597594,34.9249653,-10.3333333,-53.2
2017,2017,Export,Turkey,Belize,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1985095,38.9597594,34.9249653,16.8259793,-88.7600927
2017,2017,Export,Turkey,Solomon Isds,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12641,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Br. Virgin Isds,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35188902,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Bulgaria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",96540956,38.9597594,34.9249653,42.6073975,25.4856617
2017,2017,Export,Turkey,Myanmar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",165490,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Belarus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",103823,38.9597594,34.9249653,53.4250605,27.6971358
2017,2017,Export,Turkey,Cambodia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",120448,38.9597594,34.9249653,12.5433216,104.8144914
2017,2017,Export,Turkey,Cameroon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",673852,38.9597594,34.9249653,4.6125522,13.1535811
2017,2017,Export,Turkey,Canada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1188113,38.9597594,34.9249653,61.0666922,-107.991707
2017,2017,Export,Turkey,Cayman Isds,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18565300,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",336701,38.9597594,34.9249653,7.5554942,80.7137847
2017,2017,Export,Turkey,Chile,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",675774,38.9597594,34.9249653,-31.7613365,-71.3187697
2017,2017,Export,Turkey,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4184587,38.9597594,34.9249653,35.000074,104.999927
2017,2017,Export,Turkey,Colombia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1226269,38.9597594,34.9249653,4.099917,-72.9088133
2017,2017,Export,Turkey,Comoros,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",871288,38.9597594,34.9249653,-12.2045176,44.2832964
2017,2017,Export,Turkey,Congo,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",244824,38.9597594,34.9249653,-2.9814344,23.8222636
2017,2017,Export,Turkey,Dem. Rep. of the Congo,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",57083,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Cook Isds,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2642197,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Croatia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1626964,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Cuba,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",337183,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",234555125,38.9597594,34.9249653,34.9823018,33.1451285
2017,2017,Export,Turkey,Czechia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",48036,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Benin,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",173389,38.9597594,34.9249653,9.5293472,2.2584408
2017,2017,Export,Turkey,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10331964,38.9597594,34.9249653,55.670249,10.3333283
2017,2017,Export,Turkey,Dominican Rep.,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",338759,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Ecuador,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",69111,38.9597594,34.9249653,-1.3397668,-79.3666965
2017,2017,Export,Turkey,El Salvador,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",171002,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Equatorial Guinea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",100765,38.9597594,34.9249653,1.613172,10.5170357
2017,2017,Export,Turkey,Ethiopia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2294208,38.9597594,34.9249653,10.2116702,38.6521203
2017,2017,Export,Turkey,Eritrea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",36024,38.9597594,34.9249653,15.9500319,37.9999668
2017,2017,Export,Turkey,Estonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",937286,38.9597594,34.9249653,58.7523778,25.3319078
2017,2017,Export,Turkey,Fiji,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",108279,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Finland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1424384,38.9597594,34.9249653,63.2467777,25.9209164
2017,2017,Export,Turkey,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29209987,38.9597594,34.9249653,46.603354,1.8883335
2017,2017,Export,Turkey,Djibouti,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",584642,38.9597594,34.9249653,11.8145966,42.8453061
2017,2017,Export,Turkey,Gabon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",276070,38.9597594,34.9249653,-0.8999695,11.6899699
2017,2017,Export,Turkey,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12562520,38.9597594,34.9249653,32.3293809,-83.1137366
2017,2017,Export,Turkey,Gambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1144646,38.9597594,34.9249653,13.470062,-15.4900464
2017,2017,Export,Turkey,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1287660,38.9597594,34.9249653,31.46242095,34.262716572130714
2017,2017,Export,Turkey,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",53287146,38.9597594,34.9249653,51.1638175,10.4478313
2017,2017,Export,Turkey,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4364455,38.9597594,34.9249653,8.0300284,-1.0800271
2017,2017,Export,Turkey,Gibraltar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",148372028,38.9597594,34.9249653,36.1285933,-5.3474761
2017,2017,Export,Turkey,Kiribati,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1500,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",288555871,38.9597594,34.9249653,38.9953683,21.9877132
2017,2017,Export,Turkey,Grenada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",78103,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Guatemala,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",293995,38.9597594,34.9249653,15.5855545,-90.345759
