yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Import,Turkey,Slovakia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",683087,38.9597594,34.9249653,48.7411522,19.4528646
2017,2017,Import,Turkey,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5476983,38.9597594,34.9249653,15.9266657,107.9650855
2017,2017,Import,Turkey,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17458,38.9597594,34.9249653,45.8133113,14.4808369
2017,2017,Import,Turkey,South Africa,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42464,38.9597594,34.9249653,-28.8166236,24.991639
2017,2017,Import,Turkey,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3637864,38.9597594,34.9249653,39.3260685,-4.8379791
2017,2017,Import,Turkey,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1447460,38.9597594,34.9249653,59.6749712,14.5208584
2017,2017,Import,Turkey,Switzerland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",474127,38.9597594,34.9249653,46.7985624,8.2319736
2017,2017,Import,Turkey,Syria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",78812,38.9597594,34.9249653,34.6401861,39.0494106
2017,2017,Import,Turkey,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",546848,38.9597594,34.9249653,14.8971921,100.83273
2017,2017,Import,Turkey,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",322480,38.9597594,34.9249653,24.0002488,53.9994829
2017,2017,Import,Turkey,Tunisia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",501096,38.9597594,34.9249653,33.8439408,9.400138
2017,2017,Import,Turkey,Turkmenistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7068409,38.9597594,34.9249653,39.3763807,59.3924609
2017,2017,Import,Turkey,Ukraine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",358179,38.9597594,34.9249653,49.4871968,31.2718321
2017,2017,Import,Turkey,North Macedonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18348,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1507299,38.9597594,34.9249653,26.2540493,29.2675469
2017,2017,Import,Turkey,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4399162,38.9597594,34.9249653,54.7023545,-3.2765753
2017,2017,Import,Turkey,USA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3490165,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Uzbekistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",273242,38.9597594,34.9249653,41.32373,63.9528098
2018,2018,Import,Turkey,World,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",215137633,38.9597594,34.9249653,-36.8535712,174.7456809
2018,2018,Import,Turkey,Albania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",270,38.9597594,34.9249653,41.000028,19.9999619
2018,2018,Import,Turkey,Algeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3007,38.9597594,34.9249653,28.0000272,2.9999825
2018,2018,Import,Turkey,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",97551,38.9597594,34.9249653,40.3936294,47.7872508
2018,2018,Import,Turkey,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",122596,38.9597594,34.9249653,-24.7761086,134.755
2018,2018,Import,Turkey,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1437508,38.9597594,34.9249653,47.59397,14.12456
2018,2018,Import,Turkey,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5821,38.9597594,34.9249653,26.1551249,50.5344606
2018,2018,Import,Turkey,Bangladesh,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8548031,38.9597594,34.9249653,24.4769288,90.2934413
2018,2018,Import,Turkey,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8611478,38.9597594,34.9249653,50.6402809,4.6667145
2018,2018,Import,Turkey,Bosnia Herzegovina,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19483113,38.9597594,34.9249653,44.3053476,17.5961467
2018,2018,Import,Turkey,Brazil,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",55299,38.9597594,34.9249653,-10.3333333,-53.2
2018,2018,Import,Turkey,Bulgaria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2408218,38.9597594,34.9249653,42.6073975,25.4856617
2018,2018,Import,Turkey,Myanmar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1020,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Cambodia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",213087,38.9597594,34.9249653,12.5433216,104.8144914
2018,2018,Import,Turkey,Canada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",161158,38.9597594,34.9249653,61.0666922,-107.991707
2018,2018,Import,Turkey,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",67949,38.9597594,34.9249653,7.5554942,80.7137847
2018,2018,Import,Turkey,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",67202943,38.9597594,34.9249653,35.000074,104.999927
2018,2018,Import,Turkey,Colombia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1518,38.9597594,34.9249653,4.099917,-72.9088133
2018,2018,Import,Turkey,Congo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23934,38.9597594,34.9249653,-2.9814344,23.8222636
2018,2018,Import,Turkey,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",53644,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",96117,38.9597594,34.9249653,34.9823018,33.1451285
2018,2018,Import,Turkey,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1657577,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Denmark,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1660621,38.9597594,34.9249653,55.670249,10.3333283
2018,2018,Import,Turkey,Dominican Rep.,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",476912,38.9597594,34.9249653,,
2018,2018,Import,Turkey,El Salvador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",517445,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Ethiopia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",129595,38.9597594,34.9249653,10.2116702,38.6521203
2018,2018,Import,Turkey,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",89637,38.9597594,34.9249653,58.7523778,25.3319078
2018,2018,Import,Turkey,Finland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28157,38.9597594,34.9249653,63.2467777,25.9209164
2018,2018,Import,Turkey,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2665074,38.9597594,34.9249653,46.603354,1.8883335
2018,2018,Import,Turkey,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",47739,38.9597594,34.9249653,32.3293809,-83.1137366
2018,2018,Import,Turkey,Germany,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25818062,38.9597594,34.9249653,51.1638175,10.4478313
2018,2018,Import,Turkey,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1413357,38.9597594,34.9249653,38.9953683,21.9877132
2018,2018,Import,Turkey,Guatemala,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",736,38.9597594,34.9249653,15.5855545,-90.345759
2018,2018,Import,Turkey,Honduras,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1759978,38.9597594,34.9249653,15.2572432,-86.0755145
2018,2018,Import,Turkey,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",81516,38.9597594,34.9249653,22.350627,114.1849161
2018,2018,Import,Turkey,Hungary,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",654882,38.9597594,34.9249653,47.1817585,19.5060937
2018,2018,Import,Turkey,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",609762,38.9597594,34.9249653,-2.4833826,117.8902853
2018,2018,Import,Turkey,Iran,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",617317,38.9597594,34.9249653,32.6475314,54.5643516
2018,2018,Import,Turkey,Iraq,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8315,38.9597594,34.9249653,33.0955793,44.1749775
2018,2018,Import,Turkey,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",793257,38.9597594,34.9249653,52.865196,-7.9794599
2018,2018,Import,Turkey,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",200480,38.9597594,34.9249653,30.8124247,34.8594762
2018,2018,Import,Turkey,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6702740,38.9597594,34.9249653,42.6384261,12.674297
2018,2018,Import,Turkey,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",147149,38.9597594,34.9249653,36.5748441,139.2394179
2018,2018,Import,Turkey,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",135455,38.9597594,34.9249653,31.1667049,36.941628
2018,2018,Import,Turkey,Rep. of Korea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1535823,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34249,38.9597594,34.9249653,33.8750629,35.843409
2018,2018,Import,Turkey,Latvia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",53330,38.9597594,34.9249653,56.8406494,24.7537645
2018,2018,Import,Turkey,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",230063,38.9597594,34.9249653,55.3500003,23.7499997
2018,2018,Import,Turkey,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2276,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Madagascar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17749,38.9597594,34.9249653,-18.9249604,46.4416422
2018,2018,Import,Turkey,Malaysia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",252649,38.9597594,34.9249653,4.5693754,102.2656823
2018,2018,Import,Turkey,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",769,38.9597594,34.9249653,-20.2759451,57.5703566
2018,2018,Import,Turkey,Mexico,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",141873,38.9597594,34.9249653,23.6585116,-102.0077097
2018,2018,Import,Turkey,"Other Asia, nes",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",925928,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Mongolia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4723,38.9597594,34.9249653,46.8250388,103.8499736
2018,2018,Import,Turkey,Rep. of Moldova,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",332581,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Montenegro,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1151,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",308384,38.9597594,34.9249653,31.1728205,-7.3362482
2018,2018,Import,Turkey,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1550,38.9597594,34.9249653,21.0000287,57.0036901
2018,2018,Import,Turkey,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",58818,38.9597594,34.9249653,28.1083929,84.0917139
2018,2018,Import,Turkey,Netherlands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5376654,38.9597594,34.9249653,52.2434979,5.6343227
2018,2018,Import,Turkey,New Zealand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",328240,38.9597594,34.9249653,-41.5000831,172.8344077
2018,2018,Import,Turkey,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",38405,38.9597594,34.9249653,60.5000209,9.0999715
2018,2018,Import,Turkey,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2802042,38.9597594,34.9249653,30.3308401,71.247499
2018,2018,Import,Turkey,Peru,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16611,38.9597594,34.9249653,-6.8699697,-75.0458515
2018,2018,Import,Turkey,Philippines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",62096,38.9597594,34.9249653,12.7503486,122.7312101
2018,2018,Import,Turkey,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5011569,38.9597594,34.9249653,52.215933,19.134422
2018,2018,Import,Turkey,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2108820,38.9597594,34.9249653,39.6621648,-8.1353519
2018,2018,Import,Turkey,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25267,38.9597594,34.9249653,25.3336984,51.2295295
2018,2018,Import,Turkey,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5197640,38.9597594,34.9249653,45.9852129,24.6859225
2018,2018,Import,Turkey,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",451594,38.9597594,34.9249653,64.6863136,97.7453061
2018,2018,Import,Turkey,San Marino,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",810,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",354235,38.9597594,34.9249653,25.6242618,42.3528328
2018,2018,Import,Turkey,Serbia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",493319,38.9597594,34.9249653,44.1534121,20.55144
2018,2018,Import,Turkey,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5208863,38.9597594,34.9249653,22.3511148,78.6677428
2018,2018,Import,Turkey,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42220,38.9597594,34.9249653,1.357107,103.8194992
2018,2018,Import,Turkey,Slovakia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",767572,38.9597594,34.9249653,48.7411522,19.4528646
2018,2018,Import,Turkey,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4662441,38.9597594,34.9249653,15.9266657,107.9650855
2018,2018,Import,Turkey,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",96202,38.9597594,34.9249653,45.8133113,14.4808369
2018,2018,Import,Turkey,South Africa,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13906,38.9597594,34.9249653,-28.8166236,24.991639
2018,2018,Import,Turkey,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3234839,38.9597594,34.9249653,39.3260685,-4.8379791
2018,2018,Import,Turkey,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1847378,38.9597594,34.9249653,59.6749712,14.5208584
2018,2018,Import,Turkey,Switzerland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",445614,38.9597594,34.9249653,46.7985624,8.2319736
2018,2018,Import,Turkey,Syria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",162348,38.9597594,34.9249653,34.6401861,39.0494106
2018,2018,Import,Turkey,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",560176,38.9597594,34.9249653,14.8971921,100.83273
2018,2018,Import,Turkey,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",398306,38.9597594,34.9249653,24.0002488,53.9994829
2018,2018,Import,Turkey,Tunisia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",574989,38.9597594,34.9249653,33.8439408,9.400138
2018,2018,Import,Turkey,Turkmenistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2651361,38.9597594,34.9249653,39.3763807,59.3924609
2018,2018,Import,Turkey,Ukraine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",314873,38.9597594,34.9249653,49.4871968,31.2718321
2018,2018,Import,Turkey,North Macedonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",90342,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1811888,38.9597594,34.9249653,26.2540493,29.2675469
2018,2018,Import,Turkey,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7263747,38.9597594,34.9249653,54.7023545,-3.2765753
2018,2018,Import,Turkey,USA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3843077,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Uzbekistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",168248,38.9597594,34.9249653,41.32373,63.9528098
2019,2019,Import,Turkey,World,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",181574685,38.9597594,34.9249653,-36.8535712,174.7456809
2019,2019,Import,Turkey,Albania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7289,38.9597594,34.9249653,41.000028,19.9999619
2019,2019,Import,Turkey,Algeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25697,38.9597594,34.9249653,28.0000272,2.9999825
2019,2019,Import,Turkey,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1017,38.9597594,34.9249653,-11.8775768,17.5691241
2019,2019,Import,Turkey,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28230,38.9597594,34.9249653,40.3936294,47.7872508
2019,2019,Import,Turkey,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29573,38.9597594,34.9249653,-24.7761086,134.755
2019,2019,Import,Turkey,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1717391,38.9597594,34.9249653,47.59397,14.12456
2019,2019,Import,Turkey,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3580,38.9597594,34.9249653,26.1551249,50.5344606
2019,2019,Import,Turkey,Bangladesh,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4445397,38.9597594,34.9249653,24.4769288,90.2934413
2019,2019,Import,Turkey,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6401842,38.9597594,34.9249653,50.6402809,4.6667145
2019,2019,Import,Turkey,Bosnia Herzegovina,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15981330,38.9597594,34.9249653,44.3053476,17.5961467
2019,2019,Import,Turkey,Brazil,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2254,38.9597594,34.9249653,-10.3333333,-53.2
2019,2019,Import,Turkey,Br. Virgin Isds,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2369,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Bulgaria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1882249,38.9597594,34.9249653,42.6073975,25.4856617
2019,2019,Import,Turkey,Myanmar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14642,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Belarus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",76343,38.9597594,34.9249653,53.4250605,27.6971358
2019,2019,Import,Turkey,Cambodia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18517,38.9597594,34.9249653,12.5433216,104.8144914
2019,2019,Import,Turkey,Canada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",142953,38.9597594,34.9249653,61.0666922,-107.991707
2019,2019,Import,Turkey,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37047,38.9597594,34.9249653,7.5554942,80.7137847
2019,2019,Import,Turkey,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",43440228,38.9597594,34.9249653,35.000074,104.999927
2019,2019,Import,Turkey,Costa Rica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",425,38.9597594,34.9249653,10.2735633,-84.0739102
2019,2019,Import,Turkey,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4809,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",121897,38.9597594,34.9249653,34.9823018,33.1451285
2019,2019,Import,Turkey,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1960299,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Denmark,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",858247,38.9597594,34.9249653,55.670249,10.3333283
2019,2019,Import,Turkey,Dominican Rep.,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",342966,38.9597594,34.9249653,,
2019,2019,Import,Turkey,El Salvador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",368740,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Ethiopia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",632,38.9597594,34.9249653,10.2116702,38.6521203
2019,2019,Import,Turkey,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",159510,38.9597594,34.9249653,58.7523778,25.3319078
2019,2019,Import,Turkey,Finland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",617049,38.9597594,34.9249653,63.2467777,25.9209164
2019,2019,Import,Turkey,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2033211,38.9597594,34.9249653,46.603354,1.8883335
2019,2019,Import,Turkey,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",305963,38.9597594,34.9249653,32.3293809,-83.1137366
2019,2019,Import,Turkey,State of Palestine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15841,38.9597594,34.9249653,31.46242095,34.262716572130714
2019,2019,Import,Turkey,Germany,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22733136,38.9597594,34.9249653,51.1638175,10.4478313
2019,2019,Import,Turkey,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1427299,38.9597594,34.9249653,38.9953683,21.9877132
2019,2019,Import,Turkey,Guatemala,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8160,38.9597594,34.9249653,15.5855545,-90.345759
2019,2019,Import,Turkey,Honduras,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3311687,38.9597594,34.9249653,15.2572432,-86.0755145
2019,2019,Import,Turkey,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",102336,38.9597594,34.9249653,22.350627,114.1849161
2019,2019,Import,Turkey,Hungary,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",891906,38.9597594,34.9249653,47.1817585,19.5060937
2019,2019,Import,Turkey,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",381156,38.9597594,34.9249653,-2.4833826,117.8902853
2019,2019,Import,Turkey,Iran,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",570564,38.9597594,34.9249653,32.6475314,54.5643516
2019,2019,Import,Turkey,Iraq,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",47922,38.9597594,34.9249653,33.0955793,44.1749775
2019,2019,Import,Turkey,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",648578,38.9597594,34.9249653,52.865196,-7.9794599
2019,2019,Import,Turkey,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",44755,38.9597594,34.9249653,30.8124247,34.8594762
2019,2019,Import,Turkey,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5160138,38.9597594,34.9249653,42.6384261,12.674297
2019,2019,Import,Turkey,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",335735,38.9597594,34.9249653,36.5748441,139.2394179
2019,2019,Import,Turkey,Kazakhstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13199,38.9597594,34.9249653,48.1012954,66.7780818
2019,2019,Import,Turkey,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",332884,38.9597594,34.9249653,31.1667049,36.941628
2019,2019,Import,Turkey,Rep. of Korea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",945504,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",497,38.9597594,34.9249653,29.2733964,47.4979476
2019,2019,Import,Turkey,Kyrgyzstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1530,38.9597594,34.9249653,41.5089324,74.724091
2019,2019,Import,Turkey,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42474,38.9597594,34.9249653,33.8750629,35.843409
2019,2019,Import,Turkey,Latvia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4704,38.9597594,34.9249653,56.8406494,24.7537645
2019,2019,Import,Turkey,Libya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16500,38.9597594,34.9249653,26.8234472,18.1236723
2019,2019,Import,Turkey,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",210292,38.9597594,34.9249653,55.3500003,23.7499997
2019,2019,Import,Turkey,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",112072,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Madagascar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3104,38.9597594,34.9249653,-18.9249604,46.4416422
2019,2019,Import,Turkey,Malaysia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",406704,38.9597594,34.9249653,4.5693754,102.2656823
2019,2019,Import,Turkey,Mexico,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",313941,38.9597594,34.9249653,23.6585116,-102.0077097
2019,2019,Import,Turkey,"Other Asia, nes",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3101662,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Mongolia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19610,38.9597594,34.9249653,46.8250388,103.8499736
2019,2019,Import,Turkey,Rep. of Moldova,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",380689,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",222484,38.9597594,34.9249653,31.1728205,-7.3362482
2019,2019,Import,Turkey,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4506,38.9597594,34.9249653,28.1083929,84.0917139
2019,2019,Import,Turkey,Netherlands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5590038,38.9597594,34.9249653,52.2434979,5.6343227
2019,2019,Import,Turkey,New Zealand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",292137,38.9597594,34.9249653,-41.5000831,172.8344077
2019,2019,Import,Turkey,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6391,38.9597594,34.9249653,60.5000209,9.0999715
