yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,World,World,1741190769,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,World,World,2472247781,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,World,World,2172986243,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,World,World,2094609168,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,World,World,1648818014,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,World,World,2190266493,24.0002488,53.9994829,,
1991,1991,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",World,World,13074187,38.9597594,34.9249653,,
1992,1992,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",World,World,14793857,38.9597594,34.9249653,,
1994,1994,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",World,World,19611409,38.9597594,34.9249653,,
1995,1995,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",World,World,27746550,38.9597594,34.9249653,,
1996,1996,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",World,World,80072488,38.9597594,34.9249653,,
1997,1997,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",World,World,129455984,38.9597594,34.9249653,,
1998,1998,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",World,World,117874768,38.9597594,34.9249653,,
1999,1999,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",World,World,96964034,38.9597594,34.9249653,,
2000,2000,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",World,World,118747843,38.9597594,34.9249653,,
2001,2001,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",World,World,113055717,38.9597594,34.9249653,,
2002,2002,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,147272323,38.9597594,34.9249653,,
2003,2003,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,230075371,38.9597594,34.9249653,,
2005,2005,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,433390487,38.9597594,34.9249653,,
2007,2007,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,857974055,38.9597594,34.9249653,,
2008,2008,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,1230924264,38.9597594,34.9249653,,
2010,2010,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,1550022591,38.9597594,34.9249653,,
2011,2011,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,1874029517,38.9597594,34.9249653,,
2012,2012,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,World,World,1497893864,38.9597594,34.9249653,,
2013,2013,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,World,World,1702133651,38.9597594,34.9249653,,
2014,2014,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,World,World,1700278712,38.9597594,34.9249653,,
2015,2015,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,World,World,1573364357,38.9597594,34.9249653,,
2016,2016,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,World,World,1478875519,38.9597594,34.9249653,,
2017,2017,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,World,World,1300701700,38.9597594,34.9249653,,
2018,2018,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,World,World,1157849575,38.9597594,34.9249653,,
2019,2019,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,World,World,914227284,38.9597594,34.9249653,,
2021,2021,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,World,World,807892107,38.9597594,34.9249653,,
2004,2004,Import,Yemen,62,"Articles of apparel, accessories, not knit or crochet",World,World,23843391,16.3471243,47.8915271,,
2006,2006,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,34294106,16.3471243,47.8915271,,
2007,2007,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,50322556,16.3471243,47.8915271,,
2008,2008,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,46335057,16.3471243,47.8915271,,
2009,2009,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,50156228,16.3471243,47.8915271,,
2010,2010,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,41448968,16.3471243,47.8915271,,
2011,2011,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,38232992,16.3471243,47.8915271,,
2012,2012,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,World,World,77051291,16.3471243,47.8915271,,
2013,2013,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,World,World,85149868,16.3471243,47.8915271,,
2014,2014,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,World,World,132589153,16.3471243,47.8915271,,
2015,2015,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,World,World,60971608,16.3471243,47.8915271,,
2018,2018,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,World,World,37741190,16.3471243,47.8915271,,
2019,2019,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,World,World,56629483,16.3471243,47.8915271,,
