yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Fmr Sudan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,4829,,,,
2010,2010,Export,Fmr Sudan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,101,,,,
2002,2002,Export,Syria,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,2580850,,,,
2004,2004,Export,Syria,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,794300,,,,
2006,2006,Export,Syria,28,Inorganic chemicals,World,World,1078310,,,,
2008,2008,Export,Syria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,3509216,,,,
2009,2009,Export,Syria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,4997543,,,,
2010,2010,Export,Syria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,11913662,,,,
1991,1991,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",World,World,367476,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",World,World,765156,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",World,World,114945824,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,27780670,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,17765164,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,18016409,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,24593616,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,28,Inorganic chemicals,World,World,11682312,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,28,Inorganic chemicals,World,World,22658430,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,28,Inorganic chemicals,World,World,31961737,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,28,Inorganic chemicals,World,World,38048973,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,48804441,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,71866102,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,91271399,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,175169273,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,68095282,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,94028602,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,93248349,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,87781361,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,263756575,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,211720484,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,225809771,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,262191204,24.0002488,53.9994829,,
1991,1991,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",World,World,114072865,38.9597594,34.9249653,,
1992,1992,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",World,World,132811270,38.9597594,34.9249653,,
1994,1994,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",World,World,150028603,38.9597594,34.9249653,,
1995,1995,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",World,World,161079728,38.9597594,34.9249653,,
1997,1997,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,181314464,38.9597594,34.9249653,,
1998,1998,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,185366128,38.9597594,34.9249653,,
1999,1999,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,216154493,38.9597594,34.9249653,,
2000,2000,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,203338312,38.9597594,34.9249653,,
2001,2001,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,211934131,38.9597594,34.9249653,,
2002,2002,Export,Turkey,28,Inorganic chemicals,World,World,218310880,38.9597594,34.9249653,,
2003,2003,Export,Turkey,28,Inorganic chemicals,World,World,238106120,38.9597594,34.9249653,,
2005,2005,Export,Turkey,28,Inorganic chemicals,World,World,373078919,38.9597594,34.9249653,,
2007,2007,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,516632087,38.9597594,34.9249653,,
2008,2008,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,679619583,38.9597594,34.9249653,,
2009,2009,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,611668865,38.9597594,34.9249653,,
2010,2010,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,930671686,38.9597594,34.9249653,,
2011,2011,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,1216056550,38.9597594,34.9249653,,
2012,2012,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1266598024,38.9597594,34.9249653,,
2013,2013,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1202387659,38.9597594,34.9249653,,
2014,2014,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1337664501,38.9597594,34.9249653,,
2015,2015,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1269425512,38.9597594,34.9249653,,
2016,2016,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1092732971,38.9597594,34.9249653,,
2017,2017,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1328444172,38.9597594,34.9249653,,
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1872225341,38.9597594,34.9249653,,
2019,2019,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1876775748,38.9597594,34.9249653,,
2021,2021,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,2195170798,38.9597594,34.9249653,,
2004,2004,Export,Yemen,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,18631,16.3471243,47.8915271,,
2006,2006,Export,Yemen,28,Inorganic chemicals,World,World,73408,16.3471243,47.8915271,,
2007,2007,Export,Yemen,28,Inorganic chemicals,World,World,69240,16.3471243,47.8915271,,
2008,2008,Export,Yemen,28,Inorganic chemicals,World,World,2878925,16.3471243,47.8915271,,
2009,2009,Export,Yemen,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,860404,16.3471243,47.8915271,,
2010,2010,Export,Yemen,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,743988,16.3471243,47.8915271,,
2011,2011,Export,Yemen,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,545184,16.3471243,47.8915271,,
2012,2012,Export,Yemen,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,778011,16.3471243,47.8915271,,
2013,2013,Export,Yemen,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,612051,16.3471243,47.8915271,,
2014,2014,Export,Yemen,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,495235,16.3471243,47.8915271,,
2015,2015,Export,Yemen,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,18430,16.3471243,47.8915271,,
2019,2019,Export,Yemen,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,3860,16.3471243,47.8915271,,
