yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,United Arab Emirates,25,Salt; sulfur; earths and stone; plastering materials,World,World,7536332,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,25,Salt; sulfur; earths and stone; plastering materials,World,World,14771811,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,21248759,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,30246676,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,23815798,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,25170126,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,38821910,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,41167070,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,33179827,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,32669683,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,15569807,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,36552195,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,39736241,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,33062022,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,44364143,24.0002488,53.9994829,,
2004,2004,Re-Export,Yemen,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,9739,16.3471243,47.8915271,,
2006,2006,Re-Export,Yemen,25,Salt; sulfur; earths and stone; plastering materials,World,World,284,16.3471243,47.8915271,,
2007,2007,Re-Export,Yemen,25,Salt; sulfur; earths and stone; plastering materials,World,World,461886,16.3471243,47.8915271,,
2008,2008,Re-Export,Yemen,25,Salt; sulfur; earths and stone; plastering materials,World,World,81847,16.3471243,47.8915271,,
2009,2009,Re-Export,Yemen,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,94647,16.3471243,47.8915271,,
2011,2011,Re-Export,Yemen,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,209122,16.3471243,47.8915271,,
2012,2012,Re-Export,Yemen,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,56613,16.3471243,47.8915271,,
2014,2014,Re-Export,Yemen,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,63576,16.3471243,47.8915271,,
