yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,91,Clocks and watches and parts thereof,World,World,14285120,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,91,Clocks and watches and parts thereof,World,World,20810202,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,91,Clocks and watches and parts thereof,World,World,50665168,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,91,Clocks and watches and parts thereof,World,World,32794860,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,91,Clocks and watches and parts thereof,World,World,45758256,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,91,Clocks and watches and parts thereof,World,World,58831037,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,91,Clocks and watches and parts thereof,World,World,49698331,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,91,Clocks and watches and parts thereof,World,World,51189770,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,91,Clocks and watches and parts thereof,World,World,65331693,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,91,Clocks and watches and parts thereof,World,World,59729200,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,91,Clocks and watches and parts thereof,World,World,100041144,26.1551249,50.5344606,,
2009,2009,Import,Afghanistan,91,Clocks and watches and parts thereof,World,World,171399,33.7680065,66.2385139,,
2010,2010,Import,Afghanistan,91,Clocks and watches and parts thereof,World,World,589227,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,91,Clocks and watches and parts thereof,World,World,706611,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,91,Clocks and watches and parts thereof,World,World,185964,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,91,Clocks and watches and parts thereof,World,World,1029307,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,91,Clocks and watches and parts thereof,World,World,466893,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,91,Clocks and watches and parts thereof,World,World,518675,33.7680065,66.2385139,,
1994,1994,Import,Morocco,91,Clocks and watches and parts thereof,World,World,2700599,31.17,-7.33,,
1995,1995,Import,Morocco,91,Clocks and watches and parts thereof,World,World,3342398,31.17,-7.33,,
1996,1996,Import,Morocco,91,Clocks and watches and parts thereof,World,World,4601903,31.17,-7.33,,
1997,1997,Import,Morocco,91,Clocks and watches and parts thereof,World,World,5546677,31.17,-7.33,,
1998,1998,Import,Morocco,91,Clocks and watches and parts thereof,World,World,9569576,31.17,-7.33,,
2000,2000,Import,Morocco,91,Clocks and watches and parts thereof,World,World,11217952,31.17,-7.33,,
2001,2001,Import,Morocco,91,Clocks and watches and parts thereof,World,World,11153147,31.17,-7.33,,
2002,2002,Import,Morocco,91,Clocks and watches and parts thereof,World,World,14421601,31.17,-7.33,,
2004,2004,Import,Morocco,91,Clocks and watches and parts thereof,World,World,20023014,31.17,-7.33,,
2005,2005,Import,Morocco,91,Clocks and watches and parts thereof,World,World,24930449,31.17,-7.33,,
2006,2006,Import,Morocco,91,Clocks and watches and parts thereof,World,World,29614353,31.17,-7.33,,
2007,2007,Import,Morocco,91,Clocks and watches and parts thereof,World,World,32537489,31.17,-7.33,,
2008,2008,Import,Morocco,91,Clocks and watches and parts thereof,World,World,30489340,31.17,-7.33,,
2011,2011,Import,Morocco,91,Clocks and watches and parts thereof,World,World,34962921,31.17,-7.33,,
2012,2012,Import,Morocco,91,Clocks and watches and parts thereof,World,World,34657311,31.17,-7.33,,
2013,2013,Import,Morocco,91,Clocks and watches and parts thereof,World,World,35687965,31.17,-7.33,,
2014,2014,Import,Morocco,91,Clocks and watches and parts thereof,World,World,38016675,31.17,-7.33,,
2015,2015,Import,Morocco,91,Clocks and watches and parts thereof,World,World,31163965,31.17,-7.33,,
2016,2016,Import,Morocco,91,Clocks and watches and parts thereof,World,World,35290573,31.17,-7.33,,
2017,2017,Import,Morocco,91,Clocks and watches and parts thereof,World,World,38024205,31.17,-7.33,,
2018,2018,Import,Morocco,91,Clocks and watches and parts thereof,World,World,35541851,31.17,-7.33,,
2019,2019,Import,Morocco,91,Clocks and watches and parts thereof,World,World,38889554,31.17,-7.33,,
2020,2020,Import,Morocco,91,Clocks and watches and parts thereof,World,World,32818170,31.17,-7.33,,
2021,2021,Import,Morocco,91,Clocks and watches and parts thereof,World,World,49389462,31.17,-7.33,,
1991,1991,Import,Oman,91,Clocks and watches and parts thereof,World,World,33109804,21.0000287,57.0036901,,
1992,1992,Import,Oman,91,Clocks and watches and parts thereof,World,World,34630108,21.0000287,57.0036901,,
1993,1993,Import,Oman,91,Clocks and watches and parts thereof,World,World,30894992,21.0000287,57.0036901,,
1994,1994,Import,Oman,91,Clocks and watches and parts thereof,World,World,31814432,21.0000287,57.0036901,,
1995,1995,Import,Oman,91,Clocks and watches and parts thereof,World,World,35079440,21.0000287,57.0036901,,
1996,1996,Import,Oman,91,Clocks and watches and parts thereof,World,World,33289432,21.0000287,57.0036901,,
1998,1998,Import,Oman,91,Clocks and watches and parts thereof,World,World,28357612,21.0000287,57.0036901,,
1999,1999,Import,Oman,91,Clocks and watches and parts thereof,World,World,24924908,21.0000287,57.0036901,,
2000,2000,Import,Oman,91,Clocks and watches and parts thereof,World,World,32397961,21.0000287,57.0036901,,
2001,2001,Import,Oman,91,Clocks and watches and parts thereof,World,World,21511088,21.0000287,57.0036901,,
2002,2002,Import,Oman,91,Clocks and watches and parts thereof,World,World,21877895,21.0000287,57.0036901,,
2007,2007,Import,Oman,91,Clocks and watches and parts thereof,World,World,51065670,21.0000287,57.0036901,,
2010,2010,Import,Oman,91,Clocks and watches and parts thereof,World,World,46613991,21.0000287,57.0036901,,
2011,2011,Import,Oman,91,Clocks and watches and parts thereof,World,World,55904258,21.0000287,57.0036901,,
2012,2012,Import,Oman,91,Clocks and watches and parts thereof,World,World,82875215,21.0000287,57.0036901,,
2013,2013,Import,Oman,91,Clocks and watches and parts thereof,World,World,82929977,21.0000287,57.0036901,,
2014,2014,Import,Oman,91,Clocks and watches and parts thereof,World,World,95347052,21.0000287,57.0036901,,
2015,2015,Import,Oman,91,Clocks and watches and parts thereof,World,World,68643824,21.0000287,57.0036901,,
2016,2016,Import,Oman,91,Clocks and watches and parts thereof,World,World,74931491,21.0000287,57.0036901,,
2018,2018,Import,Oman,91,Clocks and watches and parts thereof,World,World,95058519,21.0000287,57.0036901,,
2019,2019,Import,Oman,91,Clocks and watches and parts thereof,World,World,80038026,21.0000287,57.0036901,,
2020,2020,Import,Oman,91,Clocks and watches and parts thereof,World,World,169536562,21.0000287,57.0036901,,
2021,2021,Import,Oman,91,Clocks and watches and parts thereof,World,World,122299112,21.0000287,57.0036901,,
1997,1997,Import,Armenia,91,Clocks and watches and parts thereof,World,World,108770,40.7696272,44.6736646,,
1999,1999,Import,Armenia,91,Clocks and watches and parts thereof,World,World,321388,40.7696272,44.6736646,,
2000,2000,Import,Armenia,91,Clocks and watches and parts thereof,World,World,315729,40.7696272,44.6736646,,
2001,2001,Import,Armenia,91,Clocks and watches and parts thereof,World,World,2383345,40.7696272,44.6736646,,
2002,2002,Import,Armenia,91,Clocks and watches and parts thereof,World,World,7766966,40.7696272,44.6736646,,
2003,2003,Import,Armenia,91,Clocks and watches and parts thereof,World,World,6406463,40.7696272,44.6736646,,
2004,2004,Import,Armenia,91,Clocks and watches and parts thereof,World,World,1279999,40.7696272,44.6736646,,
2005,2005,Import,Armenia,91,Clocks and watches and parts thereof,World,World,1566059,40.7696272,44.6736646,,
2006,2006,Import,Armenia,91,Clocks and watches and parts thereof,World,World,3379071,40.7696272,44.6736646,,
2008,2008,Import,Armenia,91,Clocks and watches and parts thereof,World,World,3447283,40.7696272,44.6736646,,
2009,2009,Import,Armenia,91,Clocks and watches and parts thereof,World,World,2944200,40.7696272,44.6736646,,
2010,2010,Import,Armenia,91,Clocks and watches and parts thereof,World,World,3311367,40.7696272,44.6736646,,
2011,2011,Import,Armenia,91,Clocks and watches and parts thereof,World,World,4874688,40.7696272,44.6736646,,
2012,2012,Import,Armenia,91,Clocks and watches and parts thereof,World,World,5443632,40.7696272,44.6736646,,
2013,2013,Import,Armenia,91,Clocks and watches and parts thereof,World,World,6487296,40.7696272,44.6736646,,
2014,2014,Import,Armenia,91,Clocks and watches and parts thereof,World,World,8265356,40.7696272,44.6736646,,
2015,2015,Import,Armenia,91,Clocks and watches and parts thereof,World,World,6311476,40.7696272,44.6736646,,
2016,2016,Import,Armenia,91,Clocks and watches and parts thereof,World,World,8064310,40.7696272,44.6736646,,
2017,2017,Import,Armenia,91,Clocks and watches and parts thereof,World,World,6478421,40.7696272,44.6736646,,
2018,2018,Import,Armenia,91,Clocks and watches and parts thereof,World,World,12077142,40.7696272,44.6736646,,
2019,2019,Import,Armenia,91,Clocks and watches and parts thereof,World,World,11218149,40.7696272,44.6736646,,
2020,2020,Import,Armenia,91,Clocks and watches and parts thereof,World,World,3906146,40.7696272,44.6736646,,
2021,2021,Import,Armenia,91,Clocks and watches and parts thereof,World,World,7017210,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,91,Clocks and watches and parts thereof,World,World,7914657,30.3308401,71.247499,,
2005,2005,Import,Pakistan,91,Clocks and watches and parts thereof,World,World,8768576,30.3308401,71.247499,,
2006,2006,Import,Pakistan,91,Clocks and watches and parts thereof,World,World,12055588,30.3308401,71.247499,,
2011,2011,Import,Pakistan,91,Clocks and watches and parts thereof,World,World,13543616,30.3308401,71.247499,,
2012,2012,Import,Pakistan,91,Clocks and watches and parts thereof,World,World,12843828,30.3308401,71.247499,,
2013,2013,Import,Pakistan,91,Clocks and watches and parts thereof,World,World,17806408,30.3308401,71.247499,,
2014,2014,Import,Pakistan,91,Clocks and watches and parts thereof,World,World,17967115,30.3308401,71.247499,,
2015,2015,Import,Pakistan,91,Clocks and watches and parts thereof,World,World,25937703,30.3308401,71.247499,,
2016,2016,Import,Pakistan,91,Clocks and watches and parts thereof,World,World,24706307,30.3308401,71.247499,,
2017,2017,Import,Pakistan,91,Clocks and watches and parts thereof,World,World,21715078,30.3308401,71.247499,,
2018,2018,Import,Pakistan,91,Clocks and watches and parts thereof,World,World,14324988,30.3308401,71.247499,,
2019,2019,Import,Pakistan,91,Clocks and watches and parts thereof,World,World,14392790,30.3308401,71.247499,,
2020,2020,Import,Pakistan,91,Clocks and watches and parts thereof,World,World,12350262,30.3308401,71.247499,,
2000,2000,Import,Qatar,91,Clocks and watches and parts thereof,World,World,17899844,25.3336984,51.2295295,,
2001,2001,Import,Qatar,91,Clocks and watches and parts thereof,World,World,18757248,25.3336984,51.2295295,,
2002,2002,Import,Qatar,91,Clocks and watches and parts thereof,World,World,22059982,25.3336984,51.2295295,,
2003,2003,Import,Qatar,91,Clocks and watches and parts thereof,World,World,28790644,25.3336984,51.2295295,,
2004,2004,Import,Qatar,91,Clocks and watches and parts thereof,World,World,36984324,25.3336984,51.2295295,,
2006,2006,Import,Qatar,91,Clocks and watches and parts thereof,World,World,79276617,25.3336984,51.2295295,,
2008,2008,Import,Qatar,91,Clocks and watches and parts thereof,World,World,127320070,25.3336984,51.2295295,,
2010,2010,Import,Qatar,91,Clocks and watches and parts thereof,World,World,133940594,25.3336984,51.2295295,,
2012,2012,Import,Qatar,91,Clocks and watches and parts thereof,World,World,191642740,25.3336984,51.2295295,,
2013,2013,Import,Qatar,91,Clocks and watches and parts thereof,World,World,213289836,25.3336984,51.2295295,,
2015,2015,Import,Qatar,91,Clocks and watches and parts thereof,World,World,258931663,25.3336984,51.2295295,,
2016,2016,Import,Qatar,91,Clocks and watches and parts thereof,World,World,227865660,25.3336984,51.2295295,,
2017,2017,Import,Qatar,91,Clocks and watches and parts thereof,World,World,225750818,25.3336984,51.2295295,,
2018,2018,Import,Qatar,91,Clocks and watches and parts thereof,World,World,240155785,25.3336984,51.2295295,,
2019,2019,Import,Qatar,91,Clocks and watches and parts thereof,World,World,248188692,25.3336984,51.2295295,,
2020,2020,Import,Qatar,91,Clocks and watches and parts thereof,World,World,223525684,25.3336984,51.2295295,,
2021,2021,Import,Qatar,91,Clocks and watches and parts thereof,World,World,300708770,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,235885904,25.62,42.35,,
1992,1992,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,261103104,25.62,42.35,,
1993,1993,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,229520944,25.62,42.35,,
1994,1994,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,200821968,25.62,42.35,,
1995,1995,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,194996432,25.62,42.35,,
1996,1996,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,206036624,25.62,42.35,,
1998,1998,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,171552992,25.62,42.35,,
1999,1999,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,168142097,25.62,42.35,,
2000,2000,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,150328188,25.62,42.35,,
2001,2001,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,147439118,25.62,42.35,,
2002,2002,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,150534588,25.62,42.35,,
2003,2003,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,200265850,25.62,42.35,,
2004,2004,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,221359477,25.62,42.35,,
2005,2005,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,236675927,25.62,42.35,,
2006,2006,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,239795733,25.62,42.35,,
2007,2007,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,260378292,25.62,42.35,,
2008,2008,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,335012152,25.62,42.35,,
2009,2009,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,298776124,25.62,42.35,,
2010,2010,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,353667909,25.62,42.35,,
2011,2011,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,473610992,25.62,42.35,,
2012,2012,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,511799840,25.62,42.35,,
2013,2013,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,559976167,25.62,42.35,,
2014,2014,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,658389163,25.62,42.35,,
2015,2015,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,657012441,25.62,42.35,,
2016,2016,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,530904396,25.62,42.35,,
2017,2017,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,501995625,25.62,42.35,,
2018,2018,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,528757930,25.62,42.35,,
2019,2019,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,520841092,25.62,42.35,,
2020,2020,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,376942876,25.62,42.35,,
2021,2021,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,522428477,25.62,42.35,,
1995,1995,Import,Fmr Sudan,91,Clocks and watches and parts thereof,World,World,132249,,,,
1996,1996,Import,Fmr Sudan,91,Clocks and watches and parts thereof,World,World,52643,,,,
1997,1997,Import,Fmr Sudan,91,Clocks and watches and parts thereof,World,World,256141,,,,
1998,1998,Import,Fmr Sudan,91,Clocks and watches and parts thereof,World,World,273035,,,,
1999,1999,Import,Fmr Sudan,91,Clocks and watches and parts thereof,World,World,386915,,,,
2000,2000,Import,Fmr Sudan,91,Clocks and watches and parts thereof,World,World,917459,,,,
2001,2001,Import,Fmr Sudan,91,Clocks and watches and parts thereof,World,World,1219697,,,,
2002,2002,Import,Fmr Sudan,91,Clocks and watches and parts thereof,World,World,1968774,,,,
2004,2004,Import,Fmr Sudan,91,Clocks and watches and parts thereof,World,World,2732272,,,,
2006,2006,Import,Fmr Sudan,91,Clocks and watches and parts thereof,World,World,2876269,,,,
2008,2008,Import,Fmr Sudan,91,Clocks and watches and parts thereof,World,World,2805457,,,,
2009,2009,Import,Fmr Sudan,91,Clocks and watches and parts thereof,World,World,2159702,,,,
2010,2010,Import,Fmr Sudan,91,Clocks and watches and parts thereof,World,World,2885262,,,,
2011,2011,Import,Fmr Sudan,91,Clocks and watches and parts thereof,World,World,1716337,,,,
2003,2003,Import,Syria,91,Clocks and watches and parts thereof,World,World,30114020,,,,
2004,2004,Import,Syria,91,Clocks and watches and parts thereof,World,World,30683166,,,,
2005,2005,Import,Syria,91,Clocks and watches and parts thereof,World,World,6963776,,,,
2006,2006,Import,Syria,91,Clocks and watches and parts thereof,World,World,4588918,,,,
2008,2008,Import,Syria,91,Clocks and watches and parts thereof,World,World,2920372,,,,
2009,2009,Import,Syria,91,Clocks and watches and parts thereof,World,World,7918013,,,,
2010,2010,Import,Syria,91,Clocks and watches and parts thereof,World,World,7840969,,,,
1991,1991,Import,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,2121171,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,2183165,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,2777420,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,244061888,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,264254247,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,273470795,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,305453158,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,329724470,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,402484402,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,407891577,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,536999905,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,509126518,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,655791214,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,821235553,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,1521808530,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,1122251386,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,1214730309,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,1117309745,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,1152018133,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,1719223253,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,1688604081,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,1777421704,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,1335502026,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,1949527000,24.0002488,53.9994829,,
1991,1991,Import,Turkey,91,Clocks and watches and parts thereof,World,World,53615499,38.9597594,34.9249653,,
1992,1992,Import,Turkey,91,Clocks and watches and parts thereof,World,World,64598462,38.9597594,34.9249653,,
1993,1993,Import,Turkey,91,Clocks and watches and parts thereof,World,World,74756592,38.9597594,34.9249653,,
1994,1994,Import,Turkey,91,Clocks and watches and parts thereof,World,World,52355191,38.9597594,34.9249653,,
1995,1995,Import,Turkey,91,Clocks and watches and parts thereof,World,World,86546208,38.9597594,34.9249653,,
1996,1996,Import,Turkey,91,Clocks and watches and parts thereof,World,World,100089800,38.9597594,34.9249653,,
1997,1997,Import,Turkey,91,Clocks and watches and parts thereof,World,World,122179592,38.9597594,34.9249653,,
1998,1998,Import,Turkey,91,Clocks and watches and parts thereof,World,World,110292152,38.9597594,34.9249653,,
1999,1999,Import,Turkey,91,Clocks and watches and parts thereof,World,World,89547723,38.9597594,34.9249653,,
2000,2000,Import,Turkey,91,Clocks and watches and parts thereof,World,World,92726529,38.9597594,34.9249653,,
2001,2001,Import,Turkey,91,Clocks and watches and parts thereof,World,World,52971194,38.9597594,34.9249653,,
2002,2002,Import,Turkey,91,Clocks and watches and parts thereof,World,World,76295236,38.9597594,34.9249653,,
2003,2003,Import,Turkey,91,Clocks and watches and parts thereof,World,World,94363979,38.9597594,34.9249653,,
2005,2005,Import,Turkey,91,Clocks and watches and parts thereof,World,World,145916225,38.9597594,34.9249653,,
2007,2007,Import,Turkey,91,Clocks and watches and parts thereof,World,World,198561145,38.9597594,34.9249653,,
2008,2008,Import,Turkey,91,Clocks and watches and parts thereof,World,World,238511520,38.9597594,34.9249653,,
2009,2009,Import,Turkey,91,Clocks and watches and parts thereof,World,World,180076121,38.9597594,34.9249653,,
2010,2010,Import,Turkey,91,Clocks and watches and parts thereof,World,World,253280798,38.9597594,34.9249653,,
2011,2011,Import,Turkey,91,Clocks and watches and parts thereof,World,World,315055000,38.9597594,34.9249653,,
2012,2012,Import,Turkey,91,Clocks and watches and parts thereof,World,World,280835803,38.9597594,34.9249653,,
2013,2013,Import,Turkey,91,Clocks and watches and parts thereof,World,World,356121876,38.9597594,34.9249653,,
2014,2014,Import,Turkey,91,Clocks and watches and parts thereof,World,World,347090080,38.9597594,34.9249653,,
2015,2015,Import,Turkey,91,Clocks and watches and parts thereof,World,World,307826004,38.9597594,34.9249653,,
2016,2016,Import,Turkey,91,Clocks and watches and parts thereof,World,World,268923556,38.9597594,34.9249653,,
2017,2017,Import,Turkey,91,Clocks and watches and parts thereof,World,World,295752952,38.9597594,34.9249653,,
2018,2018,Import,Turkey,91,Clocks and watches and parts thereof,World,World,291895505,38.9597594,34.9249653,,
2019,2019,Import,Turkey,91,Clocks and watches and parts thereof,World,World,258830123,38.9597594,34.9249653,,
2021,2021,Import,Turkey,91,Clocks and watches and parts thereof,World,World,299620062,38.9597594,34.9249653,,
2004,2004,Import,Yemen,91,Clocks and watches and parts thereof,World,World,1281925,16.3471243,47.8915271,,
2006,2006,Import,Yemen,91,Clocks and watches and parts thereof,World,World,1851523,16.3471243,47.8915271,,
2007,2007,Import,Yemen,91,Clocks and watches and parts thereof,World,World,2010235,16.3471243,47.8915271,,
2008,2008,Import,Yemen,91,Clocks and watches and parts thereof,World,World,2372440,16.3471243,47.8915271,,
2009,2009,Import,Yemen,91,Clocks and watches and parts thereof,World,World,4031414,16.3471243,47.8915271,,
2010,2010,Import,Yemen,91,Clocks and watches and parts thereof,World,World,2817069,16.3471243,47.8915271,,
2011,2011,Import,Yemen,91,Clocks and watches and parts thereof,World,World,2279726,16.3471243,47.8915271,,
2012,2012,Import,Yemen,91,Clocks and watches and parts thereof,World,World,3149588,16.3471243,47.8915271,,
2013,2013,Import,Yemen,91,Clocks and watches and parts thereof,World,World,4308124,16.3471243,47.8915271,,
2015,2015,Import,Yemen,91,Clocks and watches and parts thereof,World,World,818798,16.3471243,47.8915271,,
2018,2018,Import,Yemen,91,Clocks and watches and parts thereof,World,World,956877,16.3471243,47.8915271,,
2019,2019,Import,Yemen,91,Clocks and watches and parts thereof,World,World,1318868,16.3471243,47.8915271,,
