yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Oman,Switzerland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9435,,,46.7985624,8.2319736
2019,2019,Import,Oman,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",445958,,,14.8971921,100.83273
2019,2019,Import,Oman,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",137440315,,,24.0002488,53.9994829
2019,2019,Import,Oman,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",300410,,,38.9597594,34.9249653
2019,2019,Import,Oman,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1025365,,,26.2540493,29.2675469
2019,2019,Import,Oman,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1068278,,,54.7023545,-3.2765753
2019,2019,Import,Oman,Free Zones,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",67437260,,,,
2019,2019,Import,Oman,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",26332980,,,,
2019,2019,Import,Oman,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",53141,,,16.3471243,47.8915271
2020,2020,Import,Oman,World,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2106892556,,,-36.8535712,174.7456809
2020,2020,Import,Oman,Argentina,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29188,,,-34.9964963,-64.9672817
2020,2020,Import,Oman,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",52290242,,,26.1551249,50.5344606
2020,2020,Import,Oman,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3351196,,,50.6402809,4.6667145
2020,2020,Import,Oman,Brazil,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",55217,,,-10.3333333,-53.2
2020,2020,Import,Oman,Bulgaria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14809070,,,42.6073975,25.4856617
2020,2020,Import,Oman,Canada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2098,,,61.0666922,-107.991707
2020,2020,Import,Oman,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",30293,,,7.5554942,80.7137847
2020,2020,Import,Oman,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",28945446,,,35.000074,104.999927
2020,2020,Import,Oman,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",96491,,,55.670249,10.3333283
2020,2020,Import,Oman,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20922260,,,46.603354,1.8883335
2020,2020,Import,Oman,Djibouti,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14677340,,,11.8145966,42.8453061
2020,2020,Import,Oman,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",244314,,,31.46242095,34.262716572130714
2020,2020,Import,Oman,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",780931,,,51.1638175,10.4478313
2020,2020,Import,Oman,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",350195,,,38.9953683,21.9877132
2020,2020,Import,Oman,"China, Hong Kong SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",40330,,,22.350627,114.1849161
2020,2020,Import,Oman,Iran,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20978177,,,32.6475314,54.5643516
2020,2020,Import,Oman,Iraq,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18914417,,,33.0955793,44.1749775
2020,2020,Import,Oman,Ireland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13394,,,52.865196,-7.9794599
2020,2020,Import,Oman,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",74470,,,42.6384261,12.674297
2020,2020,Import,Oman,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7265913,,,36.5748441,139.2394179
2020,2020,Import,Oman,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15885,,,31.1667049,36.941628
2020,2020,Import,Oman,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",59,,,1.4419683,38.4313975
2020,2020,Import,Oman,Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13345671,,,,
2020,2020,Import,Oman,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19708045,,,29.2733964,47.4979476
2020,2020,Import,Oman,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",262,,,33.8750629,35.843409
2020,2020,Import,Oman,Latvia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",351367,,,56.8406494,24.7537645
2020,2020,Import,Oman,Lithuania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",104379,,,55.3500003,23.7499997
2020,2020,Import,Oman,Luxembourg,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16390,,,,
2020,2020,Import,Oman,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",516702,,,4.5693754,102.2656823
2020,2020,Import,Oman,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20609051,,,52.2434979,5.6343227
2020,2020,Import,Oman,Aruba,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2600,,,,
2020,2020,Import,Oman,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",101,,,60.5000209,9.0999715
2020,2020,Import,Oman,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",42269356,,,30.3308401,71.247499
2020,2020,Import,Oman,Philippines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",37482,,,12.7503486,122.7312101
2020,2020,Import,Oman,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",58215,,,52.215933,19.134422
2020,2020,Import,Oman,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",649904165,,,25.3336984,51.2295295
2020,2020,Import,Oman,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22419618,,,64.6863136,97.7453061
2020,2020,Import,Oman,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",220154713,,,25.6242618,42.3528328
2020,2020,Import,Oman,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",547083922,,,22.3511148,78.6677428
2020,2020,Import,Oman,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2323903,,,1.357107,103.8194992
2020,2020,Import,Oman,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",185321,,,15.9266657,107.9650855
2020,2020,Import,Oman,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",399479,,,-28.8166236,24.991639
2020,2020,Import,Oman,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",76137,,,39.3260685,-4.8379791
2020,2020,Import,Oman,Sweden,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",43890,,,59.6749712,14.5208584
2020,2020,Import,Oman,Switzerland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",707,,,46.7985624,8.2319736
2020,2020,Import,Oman,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",158577,,,14.8971921,100.83273
2020,2020,Import,Oman,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",315788910,,,24.0002488,53.9994829
2020,2020,Import,Oman,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18362032,,,38.9597594,34.9249653
2020,2020,Import,Oman,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",47552,,,26.2540493,29.2675469
2020,2020,Import,Oman,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1447989,,,54.7023545,-3.2765753
2020,2020,Import,Oman,Free Zones,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",30124148,,,,
2020,2020,Import,Oman,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17419410,,,,
2020,2020,Import,Oman,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",45513,,,16.3471243,47.8915271
2021,2021,Import,Oman,World,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3567078056,,,-36.8535712,174.7456809
2021,2021,Import,Oman,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18527,,,-24.7761086,134.755
2021,2021,Import,Oman,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",86692845,,,26.1551249,50.5344606
2021,2021,Import,Oman,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",48767152,,,50.6402809,4.6667145
2021,2021,Import,Oman,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",49023448,,,35.000074,104.999927
2021,2021,Import,Oman,Colombia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",128876,,,4.099917,-72.9088133
2021,2021,Import,Oman,Croatia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",270122,,,,
2021,2021,Import,Oman,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",56007,,,55.670249,10.3333283
2021,2021,Import,Oman,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9226936,,,46.603354,1.8883335
2021,2021,Import,Oman,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6867399,,,51.1638175,10.4478313
2021,2021,Import,Oman,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",221786,,,38.9953683,21.9877132
2021,2021,Import,Oman,"China, Hong Kong SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",120049,,,22.350627,114.1849161
2021,2021,Import,Oman,Iran,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22818621,,,32.6475314,54.5643516
2021,2021,Import,Oman,Iraq,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17479739,,,33.0955793,44.1749775
2021,2021,Import,Oman,Ireland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9477,,,52.865196,-7.9794599
2021,2021,Import,Oman,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",28397539,,,42.6384261,12.674297
2021,2021,Import,Oman,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2349139,,,36.5748441,139.2394179
2021,2021,Import,Oman,Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4253113,,,,
2021,2021,Import,Oman,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",158388324,,,29.2733964,47.4979476
2021,2021,Import,Oman,Latvia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",321875,,,56.8406494,24.7537645
2021,2021,Import,Oman,Lithuania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",50015,,,55.3500003,23.7499997
2021,2021,Import,Oman,Luxembourg,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27693,,,,
2021,2021,Import,Oman,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",143020616,,,4.5693754,102.2656823
2021,2021,Import,Oman,Maldives,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3118723,,,3.7203503,73.2244152
2021,2021,Import,Oman,"Other Asia, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",79694585,,,,
2021,2021,Import,Oman,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13538132,,,52.2434979,5.6343227
2021,2021,Import,Oman,United States Minor Outlying Islands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1435,,,,
2021,2021,Import,Oman,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22150,,,30.3308401,71.247499
2021,2021,Import,Oman,Philippines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",288,,,12.7503486,122.7312101
2021,2021,Import,Oman,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9310,,,52.215933,19.134422
2021,2021,Import,Oman,Portugal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6132,,,39.6621648,-8.1353519
2021,2021,Import,Oman,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1276069069,,,25.3336984,51.2295295
2021,2021,Import,Oman,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",28569302,,,64.6863136,97.7453061
2021,2021,Import,Oman,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",278976543,,,25.6242618,42.3528328
2021,2021,Import,Oman,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",502657403,,,22.3511148,78.6677428
2021,2021,Import,Oman,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",121643497,,,1.357107,103.8194992
2021,2021,Import,Oman,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",28317,,,15.9266657,107.9650855
2021,2021,Import,Oman,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",469100,,,-28.8166236,24.991639
2021,2021,Import,Oman,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",717206,,,39.3260685,-4.8379791
2021,2021,Import,Oman,Sweden,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",38527,,,59.6749712,14.5208584
2021,2021,Import,Oman,Switzerland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7505,,,46.7985624,8.2319736
2021,2021,Import,Oman,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",124793,,,14.8971921,100.83273
2021,2021,Import,Oman,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",631721840,,,24.0002488,53.9994829
2021,2021,Import,Oman,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",809035,,,38.9597594,34.9249653
2021,2021,Import,Oman,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",658827,,,26.2540493,29.2675469
2021,2021,Import,Oman,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1044923,,,54.7023545,-3.2765753
2021,2021,Import,Oman,United Rep. of Tanzania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20340,,,,
2021,2021,Import,Oman,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",48621661,,,,
2021,2021,Import,Oman,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",93,,,16.3471243,47.8915271
