yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",World,World,2506122,38.9597594,34.9249653,,
1999,1999,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",World,World,2992115,38.9597594,34.9249653,,
2000,2000,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",World,World,2596659,38.9597594,34.9249653,,
2001,2001,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",World,World,2431151,38.9597594,34.9249653,,
2002,2002,Import,Turkey,14,Vegetable plaiting materials; vegetable products nes,World,World,1796751,38.9597594,34.9249653,,
2003,2003,Import,Turkey,14,Vegetable plaiting materials; vegetable products nes,World,World,3362821,38.9597594,34.9249653,,
2005,2005,Import,Turkey,14,Vegetable plaiting materials; vegetable products nes,World,World,2730204,38.9597594,34.9249653,,
2007,2007,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,3710451,38.9597594,34.9249653,,
2009,2009,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,4271095,38.9597594,34.9249653,,
2010,2010,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,6860118,38.9597594,34.9249653,,
2011,2011,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,8392943,38.9597594,34.9249653,,
2012,2012,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,7445221,38.9597594,34.9249653,,
2013,2013,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,10336169,38.9597594,34.9249653,,
2014,2014,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,12823364,38.9597594,34.9249653,,
2015,2015,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,13176070,38.9597594,34.9249653,,
2016,2016,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,11100759,38.9597594,34.9249653,,
2017,2017,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,13912269,38.9597594,34.9249653,,
2018,2018,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,9944263,38.9597594,34.9249653,,
2019,2019,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,10181542,38.9597594,34.9249653,,
2021,2021,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,16018688,38.9597594,34.9249653,,
2004,2004,Import,Yemen,14,"Vegetable plaiting materials, vegetable products nes",World,World,85119,16.3471243,47.8915271,,
2006,2006,Import,Yemen,14,Vegetable plaiting materials; vegetable products nes,World,World,212615,16.3471243,47.8915271,,
2007,2007,Import,Yemen,14,Vegetable plaiting materials; vegetable products nes,World,World,254370,16.3471243,47.8915271,,
2008,2008,Import,Yemen,14,Vegetable plaiting materials; vegetable products nes,World,World,211744,16.3471243,47.8915271,,
2009,2009,Import,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,339442,16.3471243,47.8915271,,
2010,2010,Import,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,314415,16.3471243,47.8915271,,
2011,2011,Import,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,245523,16.3471243,47.8915271,,
2012,2012,Import,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,380071,16.3471243,47.8915271,,
2013,2013,Import,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,299428,16.3471243,47.8915271,,
2014,2014,Import,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,368240,16.3471243,47.8915271,,
2015,2015,Import,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,118165,16.3471243,47.8915271,,
2018,2018,Import,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,32678,16.3471243,47.8915271,,
2019,2019,Import,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,60100,16.3471243,47.8915271,,
