yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Bahrain,11,"Milling products, malt, starches, inulin, wheat glute",World,World,356616,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,11,Products of the milling industry; malt; starches; inulin,World,World,425499,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,11,Products of the milling industry; malt; starches; inulin,World,World,150016,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,11,Products of the milling industry; malt; starches; inulin,World,World,130322,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,11,Products of the milling industry; malt; starches; inulin,World,World,241680,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,11,Products of the milling industry; malt; starches; inulin,World,World,45827,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,11,Products of the milling industry; malt; starches; inulin,World,World,7928,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,11,Products of the milling industry; malt; starches; inulin,World,World,105734,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,84997,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,86226,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,111329,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,107029,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,398572,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,265755,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,355727,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,601712,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,623828,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,576413,26.1551249,50.5344606,,
2017,2017,Export,Afghanistan,11,Products of the milling industry; malt; starches; inulin,World,World,125,33.7680065,66.2385139,,
2018,2018,Export,Afghanistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,135,33.7680065,66.2385139,,
1993,1993,Export,Morocco,11,"Milling products, malt, starches, inulin, wheat glute",World,World,211756,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,11,"Milling products, malt, starches, inulin, wheat glute",World,World,2364402,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,11,"Milling products, malt, starches, inulin, wheat glute",World,World,6592184,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,11,"Milling products, malt, starches, inulin, wheat glute",World,World,9559983,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,11,"Milling products, malt, starches, inulin, wheat glute",World,World,15492644,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,11,"Milling products, malt, starches, inulin, wheat glute",World,World,18223704,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,11,"Milling products, malt, starches, inulin, wheat glute",World,World,14059754,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,11,"Milling products, malt, starches, inulin, wheat glute",World,World,28967370,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,11,Products of the milling industry; malt; starches; inulin,World,World,31383570,31.1728205,-7.3362482,,
2003,2003,Export,Morocco,11,Products of the milling industry; malt; starches; inulin,World,World,32416807,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,11,Products of the milling industry; malt; starches; inulin,World,World,17573451,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,11,Products of the milling industry; malt; starches; inulin,World,World,19180139,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,11,Products of the milling industry; malt; starches; inulin,World,World,24384872,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,11,Products of the milling industry; malt; starches; inulin,World,World,35854458,31.1728205,-7.3362482,,
2010,2010,Export,Morocco,11,Products of the milling industry; malt; starches; inulin,World,World,32967047,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,11,Products of the milling industry; malt; starches; inulin,World,World,47553724,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,11,Products of the milling industry; malt; starches; inulin,World,World,68148441,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,11,Products of the milling industry; malt; starches; inulin,World,World,79195108,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,11,Products of the milling industry; malt; starches; inulin,World,World,69335632,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,32933528,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,7447719,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,4041295,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,4096621,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,6980692,31.1728205,-7.3362482,,
1991,1991,Export,Oman,11,"Milling products, malt, starches, inulin, wheat glute",World,World,2019586,21.0000287,57.0036901,,
1992,1992,Export,Oman,11,"Milling products, malt, starches, inulin, wheat glute",World,World,2411172,21.0000287,57.0036901,,
1993,1993,Export,Oman,11,"Milling products, malt, starches, inulin, wheat glute",World,World,3391421,21.0000287,57.0036901,,
1994,1994,Export,Oman,11,"Milling products, malt, starches, inulin, wheat glute",World,World,4586124,21.0000287,57.0036901,,
1995,1995,Export,Oman,11,"Milling products, malt, starches, inulin, wheat glute",World,World,9286897,21.0000287,57.0036901,,
1996,1996,Export,Oman,11,"Milling products, malt, starches, inulin, wheat glute",World,World,10879362,21.0000287,57.0036901,,
1997,1997,Export,Oman,11,"Milling products, malt, starches, inulin, wheat glute",World,World,31210832,21.0000287,57.0036901,,
1998,1998,Export,Oman,11,"Milling products, malt, starches, inulin, wheat glute",World,World,23608520,21.0000287,57.0036901,,
1999,1999,Export,Oman,11,"Milling products, malt, starches, inulin, wheat glute",World,World,17596692,21.0000287,57.0036901,,
2000,2000,Export,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,35349661,21.0000287,57.0036901,,
2001,2001,Export,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,31844874,21.0000287,57.0036901,,
2002,2002,Export,Oman,11,Products of the milling industry; malt; starches; inulin,World,World,29756314,21.0000287,57.0036901,,
2003,2003,Export,Oman,11,Products of the milling industry; malt; starches; inulin,World,World,260,21.0000287,57.0036901,,
2005,2005,Export,Oman,11,Products of the milling industry; malt; starches; inulin,World,World,24059670,21.0000287,57.0036901,,
2007,2007,Export,Oman,11,Products of the milling industry; malt; starches; inulin,World,World,23769844,21.0000287,57.0036901,,
2008,2008,Export,Oman,11,Products of the milling industry; malt; starches; inulin,World,World,30222949,21.0000287,57.0036901,,
2009,2009,Export,Oman,11,Products of the milling industry; malt; starches; inulin,World,World,22920743,21.0000287,57.0036901,,
2010,2010,Export,Oman,11,Products of the milling industry; malt; starches; inulin,World,World,18165746,21.0000287,57.0036901,,
2011,2011,Export,Oman,11,Products of the milling industry; malt; starches; inulin,World,World,28421941,21.0000287,57.0036901,,
2012,2012,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,35814995,21.0000287,57.0036901,,
2013,2013,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,190987666,21.0000287,57.0036901,,
2014,2014,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,77231779,21.0000287,57.0036901,,
2015,2015,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,77209306,21.0000287,57.0036901,,
2016,2016,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,77357660,21.0000287,57.0036901,,
2017,2017,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,62932178,21.0000287,57.0036901,,
2018,2018,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,83740359,21.0000287,57.0036901,,
2019,2019,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,85032208,21.0000287,57.0036901,,
2021,2021,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,108082764,21.0000287,57.0036901,,
1999,1999,Export,Armenia,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,3517,40.7696272,44.6736646,,
2001,2001,Export,Armenia,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,18042,40.7696272,44.6736646,,
2005,2005,Export,Armenia,11,Products of the milling industry; malt; starches; inulin,World,World,10630,40.7696272,44.6736646,,
2006,2006,Export,Armenia,11,Products of the milling industry; malt; starches; inulin,World,World,18549,40.7696272,44.6736646,,
2008,2008,Export,Armenia,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,25044,40.7696272,44.6736646,,
2009,2009,Export,Armenia,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,60361,40.7696272,44.6736646,,
2010,2010,Export,Armenia,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,37691,40.7696272,44.6736646,,
2011,2011,Export,Armenia,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,65441,40.7696272,44.6736646,,
2012,2012,Export,Armenia,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,117782,40.7696272,44.6736646,,
2013,2013,Export,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,119922,40.7696272,44.6736646,,
2014,2014,Export,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,416430,40.7696272,44.6736646,,
2015,2015,Export,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,174917,40.7696272,44.6736646,,
2016,2016,Export,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,96869,40.7696272,44.6736646,,
2018,2018,Export,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,162727,40.7696272,44.6736646,,
2019,2019,Export,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,119748,40.7696272,44.6736646,,
2020,2020,Export,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,340314,40.7696272,44.6736646,,
2021,2021,Export,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,387757,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,11,Products of the milling industry; malt; starches; inulin,World,World,45115313,30.3308401,71.247499,,
2005,2005,Export,Pakistan,11,Products of the milling industry; malt; starches; inulin,World,World,106037542,30.3308401,71.247499,,
2006,2006,Export,Pakistan,11,Products of the milling industry; malt; starches; inulin,World,World,124544519,30.3308401,71.247499,,
2007,2007,Export,Pakistan,11,Products of the milling industry; malt; starches; inulin,World,World,110221058,30.3308401,71.247499,,
2011,2011,Export,Pakistan,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,367512816,30.3308401,71.247499,,
2012,2012,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,263189548,30.3308401,71.247499,,
2013,2013,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,227190167,30.3308401,71.247499,,
2014,2014,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,212144038,30.3308401,71.247499,,
2015,2015,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,336018380,30.3308401,71.247499,,
2016,2016,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,187364689,30.3308401,71.247499,,
2017,2017,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,111329840,30.3308401,71.247499,,
2018,2018,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,141640472,30.3308401,71.247499,,
2019,2019,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,150279194,30.3308401,71.247499,,
2020,2020,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,23678132,30.3308401,71.247499,,
2000,2000,Export,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,189254,25.3336984,51.2295295,,
2001,2001,Export,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,177947,25.3336984,51.2295295,,
2002,2002,Export,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,211159,25.3336984,51.2295295,,
2003,2003,Export,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,354553,25.3336984,51.2295295,,
2004,2004,Export,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,315227,25.3336984,51.2295295,,
2006,2006,Export,Qatar,11,Products of the milling industry; malt; starches; inulin,World,World,744575,25.3336984,51.2295295,,
2007,2007,Export,Qatar,11,Products of the milling industry; malt; starches; inulin,World,World,501454,25.3336984,51.2295295,,
2008,2008,Export,Qatar,11,Products of the milling industry; malt; starches; inulin,World,World,1055105,25.3336984,51.2295295,,
2009,2009,Export,Qatar,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,1127039,25.3336984,51.2295295,,
2010,2010,Export,Qatar,11,Products of the milling industry; malt; starches; inulin,World,World,3913123,25.3336984,51.2295295,,
2011,2011,Export,Qatar,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,4204501,25.3336984,51.2295295,,
2012,2012,Export,Qatar,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,6045891,25.3336984,51.2295295,,
2013,2013,Export,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,8824868,25.3336984,51.2295295,,
2014,2014,Export,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,6372106,25.3336984,51.2295295,,
2015,2015,Export,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,9149764,25.3336984,51.2295295,,
2016,2016,Export,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,12809925,25.3336984,51.2295295,,
2017,2017,Export,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,6323776,25.3336984,51.2295295,,
2018,2018,Export,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,235852,25.3336984,51.2295295,,
2019,2019,Export,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,208302,25.3336984,51.2295295,,
2020,2020,Export,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,15557,25.3336984,51.2295295,,
2021,2021,Export,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,136418,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",World,World,461025,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",World,World,216730,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",World,World,70269,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",World,World,445868,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",World,World,415476,25.6242618,42.3528328,,
1999,1999,Export,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,531446,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,110667,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,11,Products of the milling industry; malt; starches; inulin,World,World,830934,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,11,Products of the milling industry; malt; starches; inulin,World,World,1404802,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,11,Products of the milling industry; malt; starches; inulin,World,World,1863469,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,11,Products of the milling industry; malt; starches; inulin,World,World,3499737,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,11,Products of the milling industry; malt; starches; inulin,World,World,3493195,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,6833056,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,7867743,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,5581598,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,9844279,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,10377080,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,13474150,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,10538947,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,6855390,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,12236671,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,13085192,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,13022881,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,10409883,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,9195328,25.6242618,42.3528328,,
1995,1995,Export,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat glute",World,World,46720,,,,
1996,1996,Export,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat glute",World,World,87020,,,,
1997,1997,Export,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat glute",World,World,92976,,,,
1998,1998,Export,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat glute",World,World,37436,,,,
1999,1999,Export,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,10,,,,
2006,2006,Export,Fmr Sudan,11,Products of the milling industry; malt; starches; inulin,World,World,78,,,,
2007,2007,Export,Fmr Sudan,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,39657,,,,
2008,2008,Export,Fmr Sudan,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,118334,,,,
2009,2009,Export,Fmr Sudan,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,516284,,,,
2010,2010,Export,Fmr Sudan,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,334136,,,,
2001,2001,Export,Syria,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,488019,,,,
2004,2004,Export,Syria,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,27022047,,,,
2006,2006,Export,Syria,11,Products of the milling industry; malt; starches; inulin,World,World,13846200,,,,
2008,2008,Export,Syria,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,92618776,,,,
2009,2009,Export,Syria,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,17946266,,,,
2010,2010,Export,Syria,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,18059251,,,,
1991,1991,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",World,World,372339,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",World,World,1283197,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",World,World,1660516,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,58692946,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,58905850,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,48680156,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,46788756,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,11,Products of the milling industry; malt; starches; inulin,World,World,62632897,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,11,Products of the milling industry; malt; starches; inulin,World,World,87932559,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,11,Products of the milling industry; malt; starches; inulin,World,World,66351141,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,11,Products of the milling industry; malt; starches; inulin,World,World,57993838,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,134039437,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,53530405,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,53235388,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,60841929,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,42821746,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,47375340,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,57693001,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,58802499,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,54333313,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,86473837,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,112965389,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,98151278,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,98219155,24.0002488,53.9994829,,
1991,1991,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",World,World,164389872,38.9597594,34.9249653,,
1992,1992,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",World,World,147335434,38.9597594,34.9249653,,
1993,1993,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",World,World,116582847,38.9597594,34.9249653,,
1994,1994,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",World,World,156986273,38.9597594,34.9249653,,
1995,1995,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",World,World,174748976,38.9597594,34.9249653,,
1996,1996,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,213742384,38.9597594,34.9249653,,
1997,1997,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,309658112,38.9597594,34.9249653,,
1998,1998,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,140354944,38.9597594,34.9249653,,
1999,1999,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,82835680,38.9597594,34.9249653,,
2000,2000,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,100904185,38.9597594,34.9249653,,
2001,2001,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,61360070,38.9597594,34.9249653,,
2002,2002,Export,Turkey,11,Products of the milling industry; malt; starches; inulin,World,World,74757324,38.9597594,34.9249653,,
2003,2003,Export,Turkey,11,Products of the milling industry; malt; starches; inulin,World,World,139967633,38.9597594,34.9249653,,
2005,2005,Export,Turkey,11,Products of the milling industry; malt; starches; inulin,World,World,483571666,38.9597594,34.9249653,,
2007,2007,Export,Turkey,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,504658363,38.9597594,34.9249653,,
2008,2008,Export,Turkey,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,715656395,38.9597594,34.9249653,,
2010,2010,Export,Turkey,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,720213093,38.9597594,34.9249653,,
2011,2011,Export,Turkey,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,1098379709,38.9597594,34.9249653,,
2012,2012,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,1020557585,38.9597594,34.9249653,,
2013,2013,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,1115721136,38.9597594,34.9249653,,
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,1130686867,38.9597594,34.9249653,,
2015,2015,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,1176367969,38.9597594,34.9249653,,
2016,2016,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,1282691986,38.9597594,34.9249653,,
2017,2017,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,1259457255,38.9597594,34.9249653,,
2018,2018,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,1291571158,38.9597594,34.9249653,,
2019,2019,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,1309020836,38.9597594,34.9249653,,
2021,2021,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,1439726169,38.9597594,34.9249653,,
2004,2004,Export,Yemen,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,4337296,16.3471243,47.8915271,,
2006,2006,Export,Yemen,11,Products of the milling industry; malt; starches; inulin,World,World,5731583,16.3471243,47.8915271,,
2007,2007,Export,Yemen,11,Products of the milling industry; malt; starches; inulin,World,World,1331600,16.3471243,47.8915271,,
2008,2008,Export,Yemen,11,Products of the milling industry; malt; starches; inulin,World,World,20473795,16.3471243,47.8915271,,
2009,2009,Export,Yemen,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,13504482,16.3471243,47.8915271,,
2010,2010,Export,Yemen,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,10834669,16.3471243,47.8915271,,
2011,2011,Export,Yemen,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,18247687,16.3471243,47.8915271,,
2012,2012,Export,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,25422944,16.3471243,47.8915271,,
2013,2013,Export,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,24593688,16.3471243,47.8915271,,
