yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Oman,United Rep. of Tanzania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",30738,,,,
2019,2019,Import,Oman,Free Zones,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1888116,,,,
2019,2019,Import,Oman,USA,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4262605,,,,
2019,2019,Import,Oman,Yemen,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1243929,,,16.3471243,47.8915271
2021,2021,Import,Oman,World,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",778518753,,,-36.8535712,174.7456809
2021,2021,Import,Oman,Argentina,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2068041,,,-34.9964963,-64.9672817
2021,2021,Import,Oman,Australia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2331513,,,-24.7761086,134.755
2021,2021,Import,Oman,Bahrain,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",26069131,,,26.1551249,50.5344606
2021,2021,Import,Oman,Belgium,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",41908181,,,50.6402809,4.6667145
2021,2021,Import,Oman,Brazil,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",709960,,,-10.3333333,-53.2
2021,2021,Import,Oman,Bulgaria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",129263,,,42.6073975,25.4856617
2021,2021,Import,Oman,Canada,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5198,,,61.0666922,-107.991707
2021,2021,Import,Oman,Sri Lanka,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",239019,,,7.5554942,80.7137847
2021,2021,Import,Oman,China,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1581178,,,35.000074,104.999927
2021,2021,Import,Oman,Cyprus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",159224,,,34.9823018,33.1451285
2021,2021,Import,Oman,Denmark,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",82582215,,,55.670249,10.3333283
2021,2021,Import,Oman,Ethiopia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2863,,,10.2116702,38.6521203
2021,2021,Import,Oman,Finland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",231045,,,63.2467777,25.9209164
2021,2021,Import,Oman,France,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3347464,,,46.603354,1.8883335
2021,2021,Import,Oman,Germany,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",15176158,,,51.1638175,10.4478313
2021,2021,Import,Oman,Greece,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1019,,,38.9953683,21.9877132
2021,2021,Import,Oman,Indonesia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",153563,,,-2.4833826,117.8902853
2021,2021,Import,Oman,Iran,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",703165,,,32.6475314,54.5643516
2021,2021,Import,Oman,Ireland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1404616,,,52.865196,-7.9794599
2021,2021,Import,Oman,Italy,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",201250,,,42.6384261,12.674297
2021,2021,Import,Oman,Jordan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",373394,,,31.1667049,36.941628
2021,2021,Import,Oman,Kenya,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1068540,,,1.4419683,38.4313975
2021,2021,Import,Oman,Kuwait,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1525651,,,29.2733964,47.4979476
2021,2021,Import,Oman,Lebanon,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3274,,,33.8750629,35.843409
2021,2021,Import,Oman,Luxembourg,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",329570,,,,
2021,2021,Import,Oman,Malaysia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",17262840,,,4.5693754,102.2656823
2021,2021,Import,Oman,Morocco,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2059232,,,31.1728205,-7.3362482
2021,2021,Import,Oman,Netherlands,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",38839380,,,52.2434979,5.6343227
2021,2021,Import,Oman,New Zealand,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",23051711,,,-41.5000831,172.8344077
2021,2021,Import,Oman,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",307758,,,30.3308401,71.247499
2021,2021,Import,Oman,Peru,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",249035,,,-6.8699697,-75.0458515
2021,2021,Import,Oman,Philippines,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4853,,,12.7503486,122.7312101
2021,2021,Import,Oman,Poland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",102990,,,52.215933,19.134422
2021,2021,Import,Oman,Portugal,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",34114,,,39.6621648,-8.1353519
2021,2021,Import,Oman,Qatar,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7699339,,,25.3336984,51.2295295
2021,2021,Import,Oman,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",165618480,,,25.6242618,42.3528328
2021,2021,Import,Oman,India,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",28287906,,,22.3511148,78.6677428
2021,2021,Import,Oman,Singapore,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1348057,,,1.357107,103.8194992
2021,2021,Import,Oman,Viet Nam,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",82338,,,15.9266657,107.9650855
2021,2021,Import,Oman,Somalia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",23799,,,8.3676771,49.083416
2021,2021,Import,Oman,Spain,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1216366,,,39.3260685,-4.8379791
2021,2021,Import,Oman,Sweden,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1382312,,,59.6749712,14.5208584
2021,2021,Import,Oman,Syria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",31175,,,34.6401861,39.0494106
2021,2021,Import,Oman,Thailand,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8624,,,14.8971921,100.83273
2021,2021,Import,Oman,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",262744930,,,24.0002488,53.9994829
2021,2021,Import,Oman,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",25050169,,,38.9597594,34.9249653
2021,2021,Import,Oman,Ukraine,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",296353,,,49.4871968,31.2718321
2021,2021,Import,Oman,Egypt,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8633092,,,26.2540493,29.2675469
2021,2021,Import,Oman,United Kingdom,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",991165,,,54.7023545,-3.2765753
2021,2021,Import,Oman,United Rep. of Tanzania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",25583,,,,
2021,2021,Import,Oman,USA,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6608202,,,,
2021,2021,Import,Oman,Uruguay,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",314135,,,-32.8755548,-56.0201525
2021,2021,Import,Oman,Yemen,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3940293,,,16.3471243,47.8915271
