yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Kuwait,Ukraine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4527444,,,49.4871968,31.2718321
2019,2019,Import,Kuwait,North Macedonia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,217,,,,
2019,2019,Import,Kuwait,Egypt,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,850095,,,26.2540493,29.2675469
2019,2019,Import,Kuwait,United Kingdom,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,245957,,,54.7023545,-3.2765753
2019,2019,Import,Kuwait,USA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,39070764,,,,
2019,2019,Import,Kuwait,Uruguay,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,19936,,,-32.8755548,-56.0201525
2019,2019,Import,Kuwait,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,211,,,16.3471243,47.8915271
2019,2019,Import,Kuwait,"Areas, nes",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5639,,,,
2020,2020,Import,Kuwait,World,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,156052308,,,-36.8535712,174.7456809
2020,2020,Import,Kuwait,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,118159,,,28.0000272,2.9999825
2020,2020,Import,Kuwait,Argentina,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,36519,,,-34.9964963,-64.9672817
2020,2020,Import,Kuwait,Australia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,29240,,,-24.7761086,134.755
2020,2020,Import,Kuwait,Austria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,63008,,,47.59397,14.12456
2020,2020,Import,Kuwait,Bahrain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1555,,,26.1551249,50.5344606
2020,2020,Import,Kuwait,Bangladesh,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,86705,,,24.4769288,90.2934413
2020,2020,Import,Kuwait,Belgium,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,766492,,,50.6402809,4.6667145
2020,2020,Import,Kuwait,Brazil,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,20919,,,-10.3333333,-53.2
2020,2020,Import,Kuwait,Cameroon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,667,,,4.6125522,13.1535811
2020,2020,Import,Kuwait,Canada,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1144151,,,61.0666922,-107.991707
2020,2020,Import,Kuwait,Sri Lanka,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,531296,,,7.5554942,80.7137847
2020,2020,Import,Kuwait,China,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,272166,,,35.000074,104.999927
2020,2020,Import,Kuwait,Cyprus,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1610,,,34.9823018,33.1451285
2020,2020,Import,Kuwait,Denmark,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,34387,,,55.670249,10.3333283
2020,2020,Import,Kuwait,Dominican Rep.,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2533,,,,
2020,2020,Import,Kuwait,Ecuador,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1070,,,-1.3397668,-79.3666965
2020,2020,Import,Kuwait,Ethiopia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4905,,,10.2116702,38.6521203
2020,2020,Import,Kuwait,France,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2455546,,,46.603354,1.8883335
2020,2020,Import,Kuwait,State of Palestine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2262964,,,31.46242095,34.262716572130714
2020,2020,Import,Kuwait,Germany,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,963545,,,51.1638175,10.4478313
2020,2020,Import,Kuwait,Ghana,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5335,,,8.0300284,-1.0800271
2020,2020,Import,Kuwait,Greece,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,641315,,,38.9953683,21.9877132
2020,2020,Import,Kuwait,"China, Hong Kong SAR",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,10174,,,22.350627,114.1849161
2020,2020,Import,Kuwait,Hungary,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,108006,,,47.1817585,19.5060937
2020,2020,Import,Kuwait,Indonesia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,609895,,,-2.4833826,117.8902853
2020,2020,Import,Kuwait,Iran,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,58868,,,32.6475314,54.5643516
2020,2020,Import,Kuwait,Ireland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7582,,,52.865196,-7.9794599
2020,2020,Import,Kuwait,Italy,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4037086,,,42.6384261,12.674297
2020,2020,Import,Kuwait,Japan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,26872,,,36.5748441,139.2394179
2020,2020,Import,Kuwait,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,572086,,,31.1667049,36.941628
2020,2020,Import,Kuwait,Kenya,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,49238,,,1.4419683,38.4313975
2020,2020,Import,Kuwait,Rep. of Korea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,73982,,,,
2020,2020,Import,Kuwait,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1265376,,,33.8750629,35.843409
2020,2020,Import,Kuwait,Malaysia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,30488666,,,4.5693754,102.2656823
2020,2020,Import,Kuwait,Mali,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,327,,,16.3700359,-2.2900239
2020,2020,Import,Kuwait,Mexico,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,34459,,,23.6585116,-102.0077097
2020,2020,Import,Kuwait,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,36682,,,31.1728205,-7.3362482
2020,2020,Import,Kuwait,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1996008,,,21.0000287,57.0036901
2020,2020,Import,Kuwait,Netherlands,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,312519,,,52.2434979,5.6343227
2020,2020,Import,Kuwait,New Zealand,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,174,,,-41.5000831,172.8344077
2020,2020,Import,Kuwait,Nigeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2351,,,9.6000359,7.9999721
2020,2020,Import,Kuwait,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6783,,,30.3308401,71.247499
2020,2020,Import,Kuwait,Paraguay,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,760938,,,,
2020,2020,Import,Kuwait,Philippines,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,248283,,,12.7503486,122.7312101
2020,2020,Import,Kuwait,Poland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,26018,,,52.215933,19.134422
2020,2020,Import,Kuwait,Portugal,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,196819,,,39.6621648,-8.1353519
2020,2020,Import,Kuwait,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1046205,,,25.3336984,51.2295295
2020,2020,Import,Kuwait,Romania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,168626,,,45.9852129,24.6859225
2020,2020,Import,Kuwait,Saudi Arabia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,12035989,,,25.6242618,42.3528328
2020,2020,Import,Kuwait,India,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3184992,,,22.3511148,78.6677428
2020,2020,Import,Kuwait,Singapore,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,163356,,,1.357107,103.8194992
2020,2020,Import,Kuwait,Viet Nam,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,403,,,15.9266657,107.9650855
2020,2020,Import,Kuwait,Slovenia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4447,,,45.8133113,14.4808369
2020,2020,Import,Kuwait,South Africa,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,30045,,,-28.8166236,24.991639
2020,2020,Import,Kuwait,Spain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6119791,,,39.3260685,-4.8379791
2020,2020,Import,Kuwait,Sudan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4927,,,14.5844444,29.4917691
2020,2020,Import,Kuwait,Sweden,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,19481,,,59.6749712,14.5208584
2020,2020,Import,Kuwait,Syria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7827262,,,34.6401861,39.0494106
2020,2020,Import,Kuwait,Thailand,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,873706,,,14.8971921,100.83273
2020,2020,Import,Kuwait,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,25874022,,,24.0002488,53.9994829
2020,2020,Import,Kuwait,Tunisia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,760389,,,33.8439408,9.400138
2020,2020,Import,Kuwait,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6435261,,,38.9597594,34.9249653
2020,2020,Import,Kuwait,Ukraine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4180513,,,49.4871968,31.2718321
2020,2020,Import,Kuwait,Egypt,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,850992,,,26.2540493,29.2675469
2020,2020,Import,Kuwait,United Kingdom,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,161938,,,54.7023545,-3.2765753
2020,2020,Import,Kuwait,USA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,35928403,,,,
2020,2020,Import,Kuwait,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8281,,,16.3471243,47.8915271
