yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Import,Qatar,Tunisia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",49880,25.3336984,51.2295295,33.8439408,9.400138
2017,2017,Import,Qatar,Turkey,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6451926,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017,Import,Qatar,Egypt,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",153218,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017,Import,Qatar,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",17434580,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017,Import,Qatar,USA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4671797,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Yemen,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",101,25.3336984,51.2295295,16.3471243,47.8915271
2017,2017,Import,Qatar,"Areas, nes",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",238091,25.3336984,51.2295295,,
2018,2018,Import,Qatar,World,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",920607836,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018,Import,Qatar,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",53179,25.3336984,51.2295295,47.59397,14.12456
2018,2018,Import,Qatar,Bangladesh,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",60180,25.3336984,51.2295295,24.4769288,90.2934413
2018,2018,Import,Qatar,Belgium,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1517235,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018,Import,Qatar,Brazil,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2554160,25.3336984,51.2295295,-10.3333333,-53.2
2018,2018,Import,Qatar,Bulgaria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",39411,25.3336984,51.2295295,42.6073975,25.4856617
2018,2018,Import,Qatar,Myanmar,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",57689,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Belarus,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",17542,25.3336984,51.2295295,53.4250605,27.6971358
2018,2018,Import,Qatar,Cambodia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",56753,25.3336984,51.2295295,12.5433216,104.8144914
2018,2018,Import,Qatar,Canada,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",14646,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018,Import,Qatar,Sri Lanka,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",240672,25.3336984,51.2295295,7.5554942,80.7137847
2018,2018,Import,Qatar,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",47375654,25.3336984,51.2295295,35.000074,104.999927
2018,2018,Import,Qatar,Denmark,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",116045,25.3336984,51.2295295,55.670249,10.3333283
2018,2018,Import,Qatar,Ethiopia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",18304,25.3336984,51.2295295,10.2116702,38.6521203
2018,2018,Import,Qatar,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",58763313,25.3336984,51.2295295,46.603354,1.8883335
2018,2018,Import,Qatar,Georgia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",21389,25.3336984,51.2295295,32.3293809,-83.1137366
2018,2018,Import,Qatar,Germany,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4205733,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018,Import,Qatar,Greece,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1379207,25.3336984,51.2295295,38.9953683,21.9877132
2018,2018,Import,Qatar,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8709543,25.3336984,51.2295295,22.350627,114.1849161
2018,2018,Import,Qatar,Indonesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1881575,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018,Import,Qatar,Iran,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",15659,25.3336984,51.2295295,32.6475314,54.5643516
2018,2018,Import,Qatar,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",62009507,25.3336984,51.2295295,42.6384261,12.674297
2018,2018,Import,Qatar,Japan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1138599,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018,Import,Qatar,Rep. of Korea,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",321553,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Kuwait,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",98618,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018,Import,Qatar,Lebanon,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3616175,25.3336984,51.2295295,33.8750629,35.843409
2018,2018,Import,Qatar,Lithuania,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",14151,25.3336984,51.2295295,55.3500003,23.7499997
2018,2018,Import,Qatar,Malaysia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",49599482,25.3336984,51.2295295,4.5693754,102.2656823
2018,2018,Import,Qatar,"Other Asia, nes",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",63950,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Morocco,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",88858,25.3336984,51.2295295,31.1728205,-7.3362482
2018,2018,Import,Qatar,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1786691,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018,Import,Qatar,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",44864,25.3336984,51.2295295,30.3308401,71.247499
2018,2018,Import,Qatar,Portugal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",240844,25.3336984,51.2295295,39.6621648,-8.1353519
2018,2018,Import,Qatar,Russian Federation,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",18157,25.3336984,51.2295295,64.6863136,97.7453061
2018,2018,Import,Qatar,Saudi Arabia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",22229,25.3336984,51.2295295,25.6242618,42.3528328
2018,2018,Import,Qatar,India,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",161468168,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018,Import,Qatar,Singapore,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",47551637,25.3336984,51.2295295,1.357107,103.8194992
2018,2018,Import,Qatar,Viet Nam,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",741782,25.3336984,51.2295295,15.9266657,107.9650855
2018,2018,Import,Qatar,Spain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5996469,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018,Import,Qatar,Sweden,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",15135,25.3336984,51.2295295,59.6749712,14.5208584
2018,2018,Import,Qatar,Switzerland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",395665882,25.3336984,51.2295295,46.7985624,8.2319736
2018,2018,Import,Qatar,Thailand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",22872212,25.3336984,51.2295295,14.8971921,100.83273
2018,2018,Import,Qatar,Turkey,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",22611658,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018,Import,Qatar,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",12246937,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018,Import,Qatar,USA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5276368,25.3336984,51.2295295,,
2019,2019,Import,Qatar,World,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",844596846,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019,Import,Qatar,Afghanistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",14200,25.3336984,51.2295295,33.7680065,66.2385139
2019,2019,Import,Qatar,Australia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4360201,25.3336984,51.2295295,-24.7761086,134.755
2019,2019,Import,Qatar,Belgium,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2330277,25.3336984,51.2295295,50.6402809,4.6667145
2019,2019,Import,Qatar,Brazil,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",101055,25.3336984,51.2295295,-10.3333333,-53.2
2019,2019,Import,Qatar,Sri Lanka,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",17603,25.3336984,51.2295295,7.5554942,80.7137847
2019,2019,Import,Qatar,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",32593967,25.3336984,51.2295295,35.000074,104.999927
2019,2019,Import,Qatar,Denmark,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",44134,25.3336984,51.2295295,55.670249,10.3333283
2019,2019,Import,Qatar,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",57606716,25.3336984,51.2295295,46.603354,1.8883335
2019,2019,Import,Qatar,Georgia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",67002,25.3336984,51.2295295,32.3293809,-83.1137366
2019,2019,Import,Qatar,Germany,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5051439,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019,Import,Qatar,Greece,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",363507,25.3336984,51.2295295,38.9953683,21.9877132
2019,2019,Import,Qatar,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",10999810,25.3336984,51.2295295,22.350627,114.1849161
2019,2019,Import,Qatar,Indonesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3811996,25.3336984,51.2295295,-2.4833826,117.8902853
2019,2019,Import,Qatar,Iran,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",69976,25.3336984,51.2295295,32.6475314,54.5643516
2019,2019,Import,Qatar,Iraq,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",225370,25.3336984,51.2295295,33.0955793,44.1749775
2019,2019,Import,Qatar,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",51865370,25.3336984,51.2295295,42.6384261,12.674297
2019,2019,Import,Qatar,Japan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3907394,25.3336984,51.2295295,36.5748441,139.2394179
2019,2019,Import,Qatar,Rep. of Korea,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",309561,25.3336984,51.2295295,,
2019,2019,Import,Qatar,Kuwait,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",43894,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019,Import,Qatar,Lebanon,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",890829,25.3336984,51.2295295,33.8750629,35.843409
2019,2019,Import,Qatar,Libya,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2731782,25.3336984,51.2295295,26.8234472,18.1236723
2019,2019,Import,Qatar,Malaysia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",41705031,25.3336984,51.2295295,4.5693754,102.2656823
2019,2019,Import,Qatar,Morocco,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",18425,25.3336984,51.2295295,31.1728205,-7.3362482
2019,2019,Import,Qatar,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",33240,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019,Import,Qatar,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",32713,25.3336984,51.2295295,30.3308401,71.247499
2019,2019,Import,Qatar,Philippines,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",79754,25.3336984,51.2295295,12.7503486,122.7312101
2019,2019,Import,Qatar,Poland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",26638,25.3336984,51.2295295,52.215933,19.134422
2019,2019,Import,Qatar,Portugal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",122066,25.3336984,51.2295295,39.6621648,-8.1353519
2019,2019,Import,Qatar,Saudi Arabia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",37342,25.3336984,51.2295295,25.6242618,42.3528328
2019,2019,Import,Qatar,India,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",136155171,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019,Import,Qatar,Singapore,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",95230980,25.3336984,51.2295295,1.357107,103.8194992
2019,2019,Import,Qatar,Slovakia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",36305,25.3336984,51.2295295,48.7411522,19.4528646
2019,2019,Import,Qatar,Viet Nam,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",471072,25.3336984,51.2295295,15.9266657,107.9650855
2019,2019,Import,Qatar,Spain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2961532,25.3336984,51.2295295,39.3260685,-4.8379791
2019,2019,Import,Qatar,Switzerland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",339610797,25.3336984,51.2295295,46.7985624,8.2319736
2019,2019,Import,Qatar,Syria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",53899,25.3336984,51.2295295,34.6401861,39.0494106
2019,2019,Import,Qatar,Thailand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",16695353,25.3336984,51.2295295,14.8971921,100.83273
2019,2019,Import,Qatar,Turkey,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",13441965,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019,Import,Qatar,Ukraine,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",16816,25.3336984,51.2295295,49.4871968,31.2718321
2019,2019,Import,Qatar,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",16973246,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019,Import,Qatar,USA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3488401,25.3336984,51.2295295,,
2020,2020,Import,Qatar,World,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",640093558,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020,Import,Qatar,Bangladesh,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",475284,25.3336984,51.2295295,24.4769288,90.2934413
2020,2020,Import,Qatar,Belgium,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",350253,25.3336984,51.2295295,50.6402809,4.6667145
2020,2020,Import,Qatar,Brazil,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",35265,25.3336984,51.2295295,-10.3333333,-53.2
2020,2020,Import,Qatar,Myanmar,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",47673,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Cambodia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",128665,25.3336984,51.2295295,12.5433216,104.8144914
2020,2020,Import,Qatar,Canada,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",16382,25.3336984,51.2295295,61.0666922,-107.991707
2020,2020,Import,Qatar,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",20189771,25.3336984,51.2295295,35.000074,104.999927
2020,2020,Import,Qatar,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",76628,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Denmark,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",521132,25.3336984,51.2295295,55.670249,10.3333283
2020,2020,Import,Qatar,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",61827689,25.3336984,51.2295295,46.603354,1.8883335
2020,2020,Import,Qatar,Germany,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4434705,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020,Import,Qatar,Greece,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",440997,25.3336984,51.2295295,38.9953683,21.9877132
2020,2020,Import,Qatar,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",12359664,25.3336984,51.2295295,22.350627,114.1849161
2020,2020,Import,Qatar,Indonesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",462070,25.3336984,51.2295295,-2.4833826,117.8902853
2020,2020,Import,Qatar,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",48017479,25.3336984,51.2295295,42.6384261,12.674297
2020,2020,Import,Qatar,Japan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",882897,25.3336984,51.2295295,36.5748441,139.2394179
2020,2020,Import,Qatar,Jordan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",22356,25.3336984,51.2295295,31.1667049,36.941628
2020,2020,Import,Qatar,Rep. of Korea,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",28282,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Kuwait,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",252090,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020,Import,Qatar,Lebanon,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1739520,25.3336984,51.2295295,33.8750629,35.843409
2020,2020,Import,Qatar,Malaysia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",18238079,25.3336984,51.2295295,4.5693754,102.2656823
2020,2020,Import,Qatar,Morocco,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",399296,25.3336984,51.2295295,31.1728205,-7.3362482
2020,2020,Import,Qatar,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",596756,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020,Import,Qatar,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",187901,25.3336984,51.2295295,30.3308401,71.247499
2020,2020,Import,Qatar,Portugal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",411757,25.3336984,51.2295295,39.6621648,-8.1353519
2020,2020,Import,Qatar,India,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",127997826,25.3336984,51.2295295,22.3511148,78.6677428
2020,2020,Import,Qatar,Singapore,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",105057051,25.3336984,51.2295295,1.357107,103.8194992
2020,2020,Import,Qatar,Viet Nam,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",385894,25.3336984,51.2295295,15.9266657,107.9650855
2020,2020,Import,Qatar,Spain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1743838,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020,Import,Qatar,Sweden,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",57215,25.3336984,51.2295295,59.6749712,14.5208584
2020,2020,Import,Qatar,Switzerland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",173086591,25.3336984,51.2295295,46.7985624,8.2319736
2020,2020,Import,Qatar,Thailand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",12934309,25.3336984,51.2295295,14.8971921,100.83273
2020,2020,Import,Qatar,Turkey,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",14866359,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020,Import,Qatar,Ukraine,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",40427,25.3336984,51.2295295,49.4871968,31.2718321
2020,2020,Import,Qatar,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",23125779,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020,Import,Qatar,USA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8655659,25.3336984,51.2295295,,
2021,2021,Import,Qatar,World,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1345316858,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021,Import,Qatar,Afghanistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",15042,25.3336984,51.2295295,33.7680065,66.2385139
2021,2021,Import,Qatar,Australia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",306158,25.3336984,51.2295295,-24.7761086,134.755
