yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Export,Oman,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",213326,,,36.5748441,139.2394179
2019,2019,Export,Oman,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1837146,,,31.1667049,36.941628
2019,2019,Export,Oman,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23022,,,1.4419683,38.4313975
2019,2019,Export,Oman,Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21347462,,,,
2019,2019,Export,Oman,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5207760,,,29.2733964,47.4979476
2019,2019,Export,Oman,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",739903,,,33.8750629,35.843409
2019,2019,Export,Oman,Libya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1126572,,,26.8234472,18.1236723
2019,2019,Export,Oman,Lithuania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",65503,,,55.3500003,23.7499997
2019,2019,Export,Oman,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",55763,,,4.5693754,102.2656823
2019,2019,Export,Oman,Maldives,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",231755,,,3.7203503,73.2244152
2019,2019,Export,Oman,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",26556,,,35.8885993,14.4476911
2019,2019,Export,Oman,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18015,,,20.2540382,-9.2399263
2019,2019,Export,Oman,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13843,,,52.2434979,5.6343227
2019,2019,Export,Oman,Nigeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",110416,,,9.6000359,7.9999721
2019,2019,Export,Oman,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",444,,,60.5000209,9.0999715
2019,2019,Export,Oman,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",808884,,,30.3308401,71.247499
2019,2019,Export,Oman,Peru,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",40028,,,-6.8699697,-75.0458515
2019,2019,Export,Oman,Philippines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",63381,,,12.7503486,122.7312101
2019,2019,Export,Oman,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",46348136,,,25.3336984,51.2295295
2019,2019,Export,Oman,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",673654,,,25.6242618,42.3528328
2019,2019,Export,Oman,Seychelles,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18595,,,-4.6574977,55.4540146
2019,2019,Export,Oman,Sierra Leone,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",30418,,,8.6400349,-11.8400269
2019,2019,Export,Oman,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10270844,,,22.3511148,78.6677428
2019,2019,Export,Oman,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2007006,,,1.357107,103.8194992
2019,2019,Export,Oman,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",56049,,,15.9266657,107.9650855
2019,2019,Export,Oman,Somalia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1297365,,,8.3676771,49.083416
2019,2019,Export,Oman,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",210538,,,-28.8166236,24.991639
2019,2019,Export,Oman,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1786,,,39.3260685,-4.8379791
2019,2019,Export,Oman,Sudan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3141,,,14.5844444,29.4917691
2019,2019,Export,Oman,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",132134461,,,24.0002488,53.9994829
2019,2019,Export,Oman,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",65472,,,38.9597594,34.9249653
2019,2019,Export,Oman,Ukraine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",85141,,,49.4871968,31.2718321
2019,2019,Export,Oman,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",41202503,,,26.2540493,29.2675469
2019,2019,Export,Oman,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27638,,,54.7023545,-3.2765753
2019,2019,Export,Oman,Free Zones,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2075521,,,,
2019,2019,Export,Oman,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",428977,,,,
2019,2019,Export,Oman,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3226426,,,16.3471243,47.8915271
2019,2019,Export,Oman,"Areas, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",26496576634,,,,
2020,2020,Export,Oman,World,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18466788660,,,-36.8535712,174.7456809
2020,2020,Export,Oman,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",118681,,,28.0000272,2.9999825
2020,2020,Export,Oman,Angola,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",93409,,,-11.8775768,17.5691241
2020,2020,Export,Oman,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5503,,,40.3936294,47.7872508
2020,2020,Export,Oman,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1082943,,,26.1551249,50.5344606
2020,2020,Export,Oman,Bangladesh,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1088834,,,24.4769288,90.2934413
2020,2020,Export,Oman,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9994,,,50.6402809,4.6667145
2020,2020,Export,Oman,Brazil,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",70,,,-10.3333333,-53.2
2020,2020,Export,Oman,Belize,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29612,,,16.8259793,-88.7600927
2020,2020,Export,Oman,Cameroon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1969547,,,4.6125522,13.1535811
2020,2020,Export,Oman,Canada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",433929,,,61.0666922,-107.991707
2020,2020,Export,Oman,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1245206,,,7.5554942,80.7137847
2020,2020,Export,Oman,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",107050,,,35.000074,104.999927
2020,2020,Export,Oman,Dem. Rep. of the Congo,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4563055,,,,
2020,2020,Export,Oman,Czechia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4005,,,,
2020,2020,Export,Oman,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3024,,,55.670249,10.3333283
2020,2020,Export,Oman,Dominican Rep.,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",637,,,,
2020,2020,Export,Oman,Ecuador,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29739,,,-1.3397668,-79.3666965
2020,2020,Export,Oman,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",460371,,,46.603354,1.8883335
2020,2020,Export,Oman,Djibouti,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",396296,,,11.8145966,42.8453061
2020,2020,Export,Oman,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",720,,,51.1638175,10.4478313
2020,2020,Export,Oman,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",346832,,,8.0300284,-1.0800271
2020,2020,Export,Oman,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",902,,,38.9953683,21.9877132
2020,2020,Export,Oman,"China, Hong Kong SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",805250,,,22.350627,114.1849161
2020,2020,Export,Oman,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13,,,-2.4833826,117.8902853
2020,2020,Export,Oman,Iran,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1925250,,,32.6475314,54.5643516
2020,2020,Export,Oman,Iraq,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",487916,,,33.0955793,44.1749775
2020,2020,Export,Oman,Côte d'Ivoire,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",32439,,,7.9897371,-5.5679458
2020,2020,Export,Oman,Jamaica,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",28990,,,,
2020,2020,Export,Oman,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24195,,,36.5748441,139.2394179
2020,2020,Export,Oman,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1601138,,,31.1667049,36.941628
2020,2020,Export,Oman,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1320566,,,1.4419683,38.4313975
2020,2020,Export,Oman,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3974433,,,29.2733964,47.4979476
2020,2020,Export,Oman,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",109862,,,33.8750629,35.843409
2020,2020,Export,Oman,Libya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35188,,,26.8234472,18.1236723
2020,2020,Export,Oman,Lithuania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",73576,,,55.3500003,23.7499997
2020,2020,Export,Oman,Madagascar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4011752,,,-18.9249604,46.4416422
2020,2020,Export,Oman,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2186982,,,4.5693754,102.2656823
2020,2020,Export,Oman,Maldives,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",92052,,,3.7203503,73.2244152
2020,2020,Export,Oman,Mexico,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15417,,,23.6585116,-102.0077097
2020,2020,Export,Oman,Mozambique,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4512038,,,,
2020,2020,Export,Oman,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3598556,,,52.2434979,5.6343227
2020,2020,Export,Oman,Nigeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",32866,,,9.6000359,7.9999721
2020,2020,Export,Oman,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1474608,,,30.3308401,71.247499
2020,2020,Export,Oman,Peru,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",81859,,,-6.8699697,-75.0458515
2020,2020,Export,Oman,Philippines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",67016,,,12.7503486,122.7312101
2020,2020,Export,Oman,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22815420,,,25.3336984,51.2295295
2020,2020,Export,Oman,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1442884,,,25.6242618,42.3528328
2020,2020,Export,Oman,Seychelles,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",160980,,,-4.6574977,55.4540146
2020,2020,Export,Oman,Sierra Leone,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",46733,,,8.6400349,-11.8400269
2020,2020,Export,Oman,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",31867760,,,22.3511148,78.6677428
2020,2020,Export,Oman,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18188497,,,1.357107,103.8194992
2020,2020,Export,Oman,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",28673,,,15.9266657,107.9650855
2020,2020,Export,Oman,Somalia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6622657,,,8.3676771,49.083416
2020,2020,Export,Oman,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",64271697,,,-28.8166236,24.991639
2020,2020,Export,Oman,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20881,,,39.3260685,-4.8379791
2020,2020,Export,Oman,Sudan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",170616,,,14.5844444,29.4917691
2020,2020,Export,Oman,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",71234388,,,24.0002488,53.9994829
2020,2020,Export,Oman,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",634652,,,38.9597594,34.9249653
2020,2020,Export,Oman,Ukraine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",61336,,,49.4871968,31.2718321
2020,2020,Export,Oman,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1412741,,,26.2540493,29.2675469
2020,2020,Export,Oman,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",702,,,54.7023545,-3.2765753
2020,2020,Export,Oman,United Rep. of Tanzania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3798540,,,,
2020,2020,Export,Oman,Free Zones,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",220486,,,,
2020,2020,Export,Oman,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",208696,,,,
2020,2020,Export,Oman,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9276176,,,16.3471243,47.8915271
2020,2020,Export,Oman,"Areas, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18195821790,,,,
2021,2021,Export,Oman,World,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",26963446259,,,-36.8535712,174.7456809
2021,2021,Export,Oman,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",174650,,,28.0000272,2.9999825
2021,2021,Export,Oman,Angola,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",83146,,,-11.8775768,17.5691241
2021,2021,Export,Oman,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1417664,,,26.1551249,50.5344606
2021,2021,Export,Oman,Bangladesh,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",751830,,,24.4769288,90.2934413
2021,2021,Export,Oman,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",50538077,,,50.6402809,4.6667145
2021,2021,Export,Oman,Brazil,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7945799,,,-10.3333333,-53.2
2021,2021,Export,Oman,Cameroon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",115053,,,4.6125522,13.1535811
2021,2021,Export,Oman,Canada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",121373,,,61.0666922,-107.991707
2021,2021,Export,Oman,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7228736,,,7.5554942,80.7137847
2021,2021,Export,Oman,Chile,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",478,,,-31.7613365,-71.3187697
2021,2021,Export,Oman,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",231856,,,35.000074,104.999927
2021,2021,Export,Oman,Dominican Rep.,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15250,,,,
2021,2021,Export,Oman,Eritrea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4731646,,,15.9500319,37.9999668
2021,2021,Export,Oman,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16820847,,,46.603354,1.8883335
2021,2021,Export,Oman,Djibouti,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9585243,,,11.8145966,42.8453061
2021,2021,Export,Oman,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",644,,,51.1638175,10.4478313
2021,2021,Export,Oman,"China, Hong Kong SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",493289,,,22.350627,114.1849161
2021,2021,Export,Oman,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",83,,,-2.4833826,117.8902853
2021,2021,Export,Oman,Iran,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",716954,,,32.6475314,54.5643516
2021,2021,Export,Oman,Iraq,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1243646,,,33.0955793,44.1749775
2021,2021,Export,Oman,Jamaica,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",84418,,,,
2021,2021,Export,Oman,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",443880,,,36.5748441,139.2394179
2021,2021,Export,Oman,Kazakhstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",127,,,48.1012954,66.7780818
2021,2021,Export,Oman,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9910041,,,31.1667049,36.941628
2021,2021,Export,Oman,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",50645120,,,1.4419683,38.4313975
2021,2021,Export,Oman,Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",58260,,,,
2021,2021,Export,Oman,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4872925,,,29.2733964,47.4979476
2021,2021,Export,Oman,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",789105,,,33.8750629,35.843409
2021,2021,Export,Oman,Libya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",49110,,,26.8234472,18.1236723
2021,2021,Export,Oman,Madagascar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",48875677,,,-18.9249604,46.4416422
2021,2021,Export,Oman,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",106616,,,4.5693754,102.2656823
2021,2021,Export,Oman,Maldives,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",82635107,,,3.7203503,73.2244152
2021,2021,Export,Oman,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1230,,,20.2540382,-9.2399263
2021,2021,Export,Oman,Mauritius,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1307469,,,-20.2759451,57.5703566
2021,2021,Export,Oman,Mexico,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",61040,,,23.6585116,-102.0077097
2021,2021,Export,Oman,Mozambique,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",28417014,,,,
2021,2021,Export,Oman,Namibia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2757485,,,-23.2335499,17.3231107
2021,2021,Export,Oman,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",63647388,,,52.2434979,5.6343227
2021,2021,Export,Oman,Nigeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",512816,,,9.6000359,7.9999721
2021,2021,Export,Oman,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19049799,,,30.3308401,71.247499
2021,2021,Export,Oman,Philippines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",61765,,,12.7503486,122.7312101
2021,2021,Export,Oman,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27071003,,,25.3336984,51.2295295
2021,2021,Export,Oman,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4880590,,,25.6242618,42.3528328
2021,2021,Export,Oman,Seychelles,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7321126,,,-4.6574977,55.4540146
2021,2021,Export,Oman,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",55636957,,,22.3511148,78.6677428
2021,2021,Export,Oman,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",670195,,,1.357107,103.8194992
2021,2021,Export,Oman,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23901,,,15.9266657,107.9650855
2021,2021,Export,Oman,Somalia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11659505,,,8.3676771,49.083416
2021,2021,Export,Oman,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",224817037,,,-28.8166236,24.991639
2021,2021,Export,Oman,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",552710,,,39.3260685,-4.8379791
2021,2021,Export,Oman,Sudan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",41615,,,14.5844444,29.4917691
2021,2021,Export,Oman,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",40552036,,,24.0002488,53.9994829
2021,2021,Export,Oman,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1352647,,,38.9597594,34.9249653
2021,2021,Export,Oman,Ukraine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11492,,,49.4871968,31.2718321
2021,2021,Export,Oman,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1885841,,,26.2540493,29.2675469
2021,2021,Export,Oman,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",26819,,,54.7023545,-3.2765753
2021,2021,Export,Oman,United Rep. of Tanzania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",69962296,,,,
2021,2021,Export,Oman,Free Zones,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2373992,,,,
2021,2021,Export,Oman,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",627617,,,,
2021,2021,Export,Oman,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7661596,,,16.3471243,47.8915271
2021,2021,Export,Oman,"Areas, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",26089814598,,,,
