yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Export,Saudi Arabia,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",165844,,,22.3511148,78.6677428
2019,2019,Export,Saudi Arabia,Sudan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30723,,,14.5844444,29.4917691
2019,2019,Export,Saudi Arabia,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",445818,,,24.0002488,53.9994829
2019,2019,Export,Saudi Arabia,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",269199,,,26.2540493,29.2675469
2019,2019,Export,Saudi Arabia,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",101075,,,54.7023545,-3.2765753
2019,2019,Export,Saudi Arabia,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3733,,,16.3471243,47.8915271
2020,2020,Export,Saudi Arabia,World,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",316955446,,,-36.8535712,174.7456809
2020,2020,Export,Saudi Arabia,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",39343,,,28.0000272,2.9999825
2020,2020,Export,Saudi Arabia,Angola,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3400,,,-11.8775768,17.5691241
2020,2020,Export,Saudi Arabia,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22965,,,40.3936294,47.7872508
2020,2020,Export,Saudi Arabia,Argentina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",89338,,,-34.9964963,-64.9672817
2020,2020,Export,Saudi Arabia,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2008024,,,-24.7761086,134.755
2020,2020,Export,Saudi Arabia,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10576,,,47.59397,14.12456
2020,2020,Export,Saudi Arabia,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18745162,,,26.1551249,50.5344606
2020,2020,Export,Saudi Arabia,Bangladesh,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22440,,,24.4769288,90.2934413
2020,2020,Export,Saudi Arabia,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3685626,,,50.6402809,4.6667145
2020,2020,Export,Saudi Arabia,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",57916,,,,
2020,2020,Export,Saudi Arabia,Brazil,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",512493,,,-10.3333333,-53.2
2020,2020,Export,Saudi Arabia,Canada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",678244,,,61.0666922,-107.991707
2020,2020,Export,Saudi Arabia,Chile,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2154498,,,-31.7613365,-71.3187697
2020,2020,Export,Saudi Arabia,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2160811,,,35.000074,104.999927
2020,2020,Export,Saudi Arabia,Colombia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",244833,,,4.099917,-72.9088133
2020,2020,Export,Saudi Arabia,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12759,,,,
2020,2020,Export,Saudi Arabia,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22059,,,55.670249,10.3333283
2020,2020,Export,Saudi Arabia,Ecuador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5794,,,-1.3397668,-79.3666965
2020,2020,Export,Saudi Arabia,Estonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",76832,,,58.7523778,25.3319078
2020,2020,Export,Saudi Arabia,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23011,,,63.2467777,25.9209164
2020,2020,Export,Saudi Arabia,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11591790,,,46.603354,1.8883335
2020,2020,Export,Saudi Arabia,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",42805,,,32.3293809,-83.1137366
2020,2020,Export,Saudi Arabia,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11906003,,,51.1638175,10.4478313
2020,2020,Export,Saudi Arabia,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",38646,,,38.9953683,21.9877132
2020,2020,Export,Saudi Arabia,Hungary,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",81912,,,47.1817585,19.5060937
2020,2020,Export,Saudi Arabia,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1097816,,,-2.4833826,117.8902853
2020,2020,Export,Saudi Arabia,Iraq,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",905004,,,33.0955793,44.1749775
2020,2020,Export,Saudi Arabia,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",39036,,,52.865196,-7.9794599
2020,2020,Export,Saudi Arabia,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",953116,,,42.6384261,12.674297
2020,2020,Export,Saudi Arabia,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",309815,,,36.5748441,139.2394179
2020,2020,Export,Saudi Arabia,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",419769,,,48.1012954,66.7780818
2020,2020,Export,Saudi Arabia,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",556028,,,31.1667049,36.941628
2020,2020,Export,Saudi Arabia,Rep. of Korea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",110843,,,,
2020,2020,Export,Saudi Arabia,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11613665,,,29.2733964,47.4979476
2020,2020,Export,Saudi Arabia,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",69755,,,33.8750629,35.843409
2020,2020,Export,Saudi Arabia,Luxembourg,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5810,,,,
2020,2020,Export,Saudi Arabia,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1031001,,,4.5693754,102.2656823
2020,2020,Export,Saudi Arabia,Mexico,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",473442,,,23.6585116,-102.0077097
2020,2020,Export,Saudi Arabia,Mozambique,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",203857,,,,
2020,2020,Export,Saudi Arabia,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3528938,,,21.0000287,57.0036901
2020,2020,Export,Saudi Arabia,Netherlands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7639994,,,52.2434979,5.6343227
2020,2020,Export,Saudi Arabia,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",152748,,,-41.5000831,172.8344077
2020,2020,Export,Saudi Arabia,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17439,,,9.6000359,7.9999721
2020,2020,Export,Saudi Arabia,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",480824,,,60.5000209,9.0999715
2020,2020,Export,Saudi Arabia,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",190513,,,30.3308401,71.247499
2020,2020,Export,Saudi Arabia,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19164,,,52.215933,19.134422
2020,2020,Export,Saudi Arabia,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2151675,,,64.6863136,97.7453061
2020,2020,Export,Saudi Arabia,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26666,,,14.4750607,-14.4529612
2020,2020,Export,Saudi Arabia,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1711197,,,22.3511148,78.6677428
2020,2020,Export,Saudi Arabia,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3132827,,,1.357107,103.8194992
2020,2020,Export,Saudi Arabia,Slovakia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",74365,,,48.7411522,19.4528646
2020,2020,Export,Saudi Arabia,Viet Nam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",122823,,,15.9266657,107.9650855
2020,2020,Export,Saudi Arabia,Somalia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",33716,,,8.3676771,49.083416
2020,2020,Export,Saudi Arabia,South Africa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",75361,,,-28.8166236,24.991639
2020,2020,Export,Saudi Arabia,Spain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1800294,,,39.3260685,-4.8379791
2020,2020,Export,Saudi Arabia,Sudan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",220101,,,14.5844444,29.4917691
2020,2020,Export,Saudi Arabia,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",354612,,,59.6749712,14.5208584
2020,2020,Export,Saudi Arabia,Switzerland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1615152,,,46.7985624,8.2319736
2020,2020,Export,Saudi Arabia,Thailand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",53447,,,14.8971921,100.83273
2020,2020,Export,Saudi Arabia,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",348043,,,,
2020,2020,Export,Saudi Arabia,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",144477501,,,24.0002488,53.9994829
2020,2020,Export,Saudi Arabia,Tunisia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",101192,,,33.8439408,9.400138
2020,2020,Export,Saudi Arabia,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",226757,,,38.9597594,34.9249653
2020,2020,Export,Saudi Arabia,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14788,,,49.4871968,31.2718321
2020,2020,Export,Saudi Arabia,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1086589,,,26.2540493,29.2675469
2020,2020,Export,Saudi Arabia,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7892027,,,54.7023545,-3.2765753
2020,2020,Export,Saudi Arabia,USA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",66519001,,,,
2020,2020,Export,Saudi Arabia,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",861423,,,16.3471243,47.8915271
