yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,97,"Works of art, collectors' pieces and antiques",World,World,6427840,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,97,"Works of art, collectors' pieces and antiques",World,World,1964216,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,97,"Works of art, collectors' pieces and antiques",World,World,4800992,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,97,"Works of art, collectors' pieces and antiques",World,World,6687481,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,97,Works of art; collectors' pieces and antiques,World,World,14233347,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,97,Works of art; collectors' pieces and antiques,World,World,2524814,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,97,Works of art; collectors' pieces and antiques,World,World,4735365,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,97,Works of art; collectors' pieces and antiques,World,World,4220841,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,97,Works of art; collectors' pieces and antiques,World,World,4555731,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,97,Works of art; collectors' pieces and antiques,World,World,3150227,31.1728205,-7.3362482,,
1998,1998,Export,Oman,97,"Works of art, collectors pieces and antiques",World,World,27321,21.0000287,57.0036901,,
1999,1999,Export,Oman,97,"Works of art, collectors pieces and antiques",World,World,13782,21.0000287,57.0036901,,
2000,2000,Export,Oman,97,"Works of art, collectors pieces and antiques",World,World,52257,21.0000287,57.0036901,,
2001,2001,Export,Oman,97,"Works of art, collectors pieces and antiques",World,World,18021,21.0000287,57.0036901,,
2002,2002,Export,Oman,97,"Works of art, collectors' pieces and antiques",World,World,154093,21.0000287,57.0036901,,
2003,2003,Export,Oman,97,"Works of art, collectors' pieces and antiques",World,World,2068,21.0000287,57.0036901,,
2007,2007,Export,Oman,97,"Works of art, collectors' pieces and antiques",World,World,240637,21.0000287,57.0036901,,
2010,2010,Export,Oman,97,"Works of art, collectors' pieces and antiques",World,World,403530,21.0000287,57.0036901,,
2011,2011,Export,Oman,97,"Works of art, collectors' pieces and antiques",World,World,222695,21.0000287,57.0036901,,
2012,2012,Export,Oman,97,Works of art; collectors' pieces and antiques,World,World,2653573,21.0000287,57.0036901,,
2013,2013,Export,Oman,97,Works of art; collectors' pieces and antiques,World,World,128991,21.0000287,57.0036901,,
2014,2014,Export,Oman,97,Works of art; collectors' pieces and antiques,World,World,410894,21.0000287,57.0036901,,
2015,2015,Export,Oman,97,Works of art; collectors' pieces and antiques,World,World,225045,21.0000287,57.0036901,,
2016,2016,Export,Oman,97,Works of art; collectors' pieces and antiques,World,World,860,21.0000287,57.0036901,,
2018,2018,Export,Oman,97,Works of art; collectors' pieces and antiques,World,World,133836,21.0000287,57.0036901,,
2019,2019,Export,Oman,97,Works of art; collectors' pieces and antiques,World,World,1507817,21.0000287,57.0036901,,
2020,2020,Export,Oman,97,Works of art; collectors' pieces and antiques,World,World,723797,21.0000287,57.0036901,,
2021,2021,Export,Oman,97,Works of art; collectors' pieces and antiques,World,World,204538,21.0000287,57.0036901,,
1999,1999,Export,Armenia,97,"Works of art, collectors pieces and antiques",World,World,264384,40.7696272,44.6736646,,
2000,2000,Export,Armenia,97,"Works of art, collectors pieces and antiques",World,World,2990,40.7696272,44.6736646,,
2001,2001,Export,Armenia,97,"Works of art, collectors pieces and antiques",World,World,1326,40.7696272,44.6736646,,
2002,2002,Export,Armenia,97,"Works of art, collectors pieces and antiques",World,World,12918,40.7696272,44.6736646,,
2003,2003,Export,Armenia,97,"Works of art, collectors' pieces and antiques",World,World,304548,40.7696272,44.6736646,,
2004,2004,Export,Armenia,97,"Works of art, collectors' pieces and antiques",World,World,1218,40.7696272,44.6736646,,
2005,2005,Export,Armenia,97,"Works of art, collectors' pieces and antiques",World,World,27776,40.7696272,44.6736646,,
2006,2006,Export,Armenia,97,"Works of art, collectors' pieces and antiques",World,World,35243,40.7696272,44.6736646,,
2008,2008,Export,Armenia,97,"Works of art, collectors' pieces and antiques",World,World,87210,40.7696272,44.6736646,,
2009,2009,Export,Armenia,97,"Works of art, collectors' pieces and antiques",World,World,18690,40.7696272,44.6736646,,
2010,2010,Export,Armenia,97,"Works of art, collectors' pieces and antiques",World,World,58195,40.7696272,44.6736646,,
2011,2011,Export,Armenia,97,"Works of art, collectors' pieces and antiques",World,World,30622,40.7696272,44.6736646,,
2012,2012,Export,Armenia,97,"Works of art, collectors' pieces and antiques",World,World,13531,40.7696272,44.6736646,,
2013,2013,Export,Armenia,97,Works of art; collectors' pieces and antiques,World,World,39668,40.7696272,44.6736646,,
2014,2014,Export,Armenia,97,Works of art; collectors' pieces and antiques,World,World,8458,40.7696272,44.6736646,,
2015,2015,Export,Armenia,97,Works of art; collectors' pieces and antiques,World,World,161663,40.7696272,44.6736646,,
2016,2016,Export,Armenia,97,Works of art; collectors' pieces and antiques,World,World,12973,40.7696272,44.6736646,,
2018,2018,Export,Armenia,97,Works of art; collectors' pieces and antiques,World,World,26624,40.7696272,44.6736646,,
2019,2019,Export,Armenia,97,Works of art; collectors' pieces and antiques,World,World,4414,40.7696272,44.6736646,,
2020,2020,Export,Armenia,97,Works of art; collectors' pieces and antiques,World,World,200334,40.7696272,44.6736646,,
2021,2021,Export,Armenia,97,Works of art; collectors' pieces and antiques,World,World,22600,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,97,"Works of art, collectors' pieces and antiques",World,World,116506,30.3308401,71.247499,,
2005,2005,Export,Pakistan,97,"Works of art, collectors' pieces and antiques",World,World,152314,30.3308401,71.247499,,
2006,2006,Export,Pakistan,97,"Works of art, collectors' pieces and antiques",World,World,287043,30.3308401,71.247499,,
2011,2011,Export,Pakistan,97,"Works of art, collectors' pieces and antiques",World,World,11764862,30.3308401,71.247499,,
2012,2012,Export,Pakistan,97,Works of art; collectors' pieces and antiques,World,World,91774,30.3308401,71.247499,,
2013,2013,Export,Pakistan,97,Works of art; collectors' pieces and antiques,World,World,116552,30.3308401,71.247499,,
2014,2014,Export,Pakistan,97,Works of art; collectors' pieces and antiques,World,World,185363,30.3308401,71.247499,,
2015,2015,Export,Pakistan,97,Works of art; collectors' pieces and antiques,World,World,165183,30.3308401,71.247499,,
2016,2016,Export,Pakistan,97,Works of art; collectors' pieces and antiques,World,World,96754,30.3308401,71.247499,,
2017,2017,Export,Pakistan,97,Works of art; collectors' pieces and antiques,World,World,106433291,30.3308401,71.247499,,
2018,2018,Export,Pakistan,97,Works of art; collectors' pieces and antiques,World,World,223798,30.3308401,71.247499,,
2019,2019,Export,Pakistan,97,Works of art; collectors' pieces and antiques,World,World,686159,30.3308401,71.247499,,
2020,2020,Export,Pakistan,97,Works of art; collectors' pieces and antiques,World,World,39987,30.3308401,71.247499,,
2000,2000,Export,Qatar,97,"Works of art, collectors pieces and antiques",World,World,45918,25.3336984,51.2295295,,
2001,2001,Export,Qatar,97,"Works of art, collectors pieces and antiques",World,World,426813,25.3336984,51.2295295,,
2002,2002,Export,Qatar,97,"Works of art, collectors pieces and antiques",World,World,873311,25.3336984,51.2295295,,
2003,2003,Export,Qatar,97,"Works of art, collectors pieces and antiques",World,World,589718,25.3336984,51.2295295,,
2004,2004,Export,Qatar,97,"Works of art, collectors pieces and antiques",World,World,532450,25.3336984,51.2295295,,
2006,2006,Export,Qatar,97,"Works of art, collectors' pieces and antiques",World,World,55137,25.3336984,51.2295295,,
2008,2008,Export,Qatar,97,"Works of art, collectors' pieces and antiques",World,World,1246206,25.3336984,51.2295295,,
2009,2009,Export,Qatar,97,"Works of art, collectors' pieces and antiques",World,World,2148880,25.3336984,51.2295295,,
2010,2010,Export,Qatar,97,"Works of art, collectors' pieces and antiques",World,World,1548662,25.3336984,51.2295295,,
2011,2011,Export,Qatar,97,"Works of art, collectors' pieces and antiques",World,World,39150134,25.3336984,51.2295295,,
2012,2012,Export,Qatar,97,"Works of art, collectors' pieces and antiques",World,World,58374751,25.3336984,51.2295295,,
2013,2013,Export,Qatar,97,Works of art; collectors' pieces and antiques,World,World,64816661,25.3336984,51.2295295,,
2014,2014,Export,Qatar,97,Works of art; collectors' pieces and antiques,World,World,62058227,25.3336984,51.2295295,,
2015,2015,Export,Qatar,97,Works of art; collectors' pieces and antiques,World,World,59337298,25.3336984,51.2295295,,
2016,2016,Export,Qatar,97,Works of art; collectors' pieces and antiques,World,World,67588414,25.3336984,51.2295295,,
2017,2017,Export,Qatar,97,Works of art; collectors' pieces and antiques,World,World,54927762,25.3336984,51.2295295,,
2018,2018,Export,Qatar,97,Works of art; collectors' pieces and antiques,World,World,3762656,25.3336984,51.2295295,,
2019,2019,Export,Qatar,97,Works of art; collectors' pieces and antiques,World,World,3173972,25.3336984,51.2295295,,
2020,2020,Export,Qatar,97,Works of art; collectors' pieces and antiques,World,World,126217806,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,97,"Works of art, collectors pieces and antiques",World,World,234923,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,97,"Works of art, collectors pieces and antiques",World,World,226853,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,97,"Works of art, collectors pieces and antiques",World,World,84283,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,97,"Works of art, collectors pieces and antiques",World,World,110097,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,97,"Works of art, collectors pieces and antiques",World,World,263779,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,97,"Works of art, collectors pieces and antiques",World,World,157400,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,97,"Works of art, collectors pieces and antiques",World,World,652874,25.6242618,42.3528328,,
1999,1999,Export,Saudi Arabia,97,"Works of art, collectors pieces and antiques",World,World,257836,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,97,"Works of art, collectors pieces and antiques",World,World,1397602,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",World,World,357067,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",World,World,1322935,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",World,World,1693069,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",World,World,1285443,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",World,World,37688427,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",World,World,1297774,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",World,World,61067,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",World,World,1091571,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",World,World,3605605,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",World,World,3013337,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,World,World,34645110,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,World,World,8724544,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,World,World,12615797,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,World,World,136602556,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,World,World,769168,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,World,World,29789956,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,World,World,28217959,25.6242618,42.3528328,,
1995,1995,Export,Fmr Sudan,97,"Works of art, collectors pieces and antiques",World,World,1675,,,,
1996,1996,Export,Fmr Sudan,97,"Works of art, collectors pieces and antiques",World,World,10710,,,,
1998,1998,Export,Fmr Sudan,97,"Works of art, collectors pieces and antiques",World,World,627,,,,
1999,1999,Export,Fmr Sudan,97,"Works of art, collectors pieces and antiques",World,World,96182,,,,
2002,2002,Export,Fmr Sudan,97,"Works of art, collectors pieces and antiques",World,World,129874,,,,
2008,2008,Export,Fmr Sudan,97,"Works of art, collectors' pieces and antiques",World,World,1,,,,
2003,2003,Export,Syria,97,"Works of art, collectors pieces and antiques",World,World,187780,,,,
2005,2005,Export,Syria,97,"Works of art, collectors' pieces and antiques",World,World,429694,,,,
2006,2006,Export,Syria,97,"Works of art, collectors' pieces and antiques",World,World,423936,,,,
2009,2009,Export,Syria,97,"Works of art, collectors' pieces and antiques",World,World,1295366,,,,
2010,2010,Export,Syria,97,"Works of art, collectors' pieces and antiques",World,World,537019,,,,
1993,1993,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",World,World,2893421,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",World,World,814741,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",World,World,746499,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",World,World,3061213,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",World,World,10647534,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",World,World,13899098,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",World,World,884291,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",World,World,5041180,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",World,World,5047107,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",World,World,18904309,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",World,World,16007707,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",World,World,32739026,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,World,World,132809816,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,World,World,60353132,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,World,World,161745829,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,World,World,105841681,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,World,World,172650177,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,World,World,660615088,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,World,World,901225599,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,World,World,235680172,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,World,World,509712645,24.0002488,53.9994829,,
1991,1991,Export,Turkey,97,"Works of art, collectors pieces and antiques",World,World,68190,38.9597594,34.9249653,,
1992,1992,Export,Turkey,97,"Works of art, collectors pieces and antiques",World,World,31791,38.9597594,34.9249653,,
1993,1993,Export,Turkey,97,"Works of art, collectors pieces and antiques",World,World,71365,38.9597594,34.9249653,,
1994,1994,Export,Turkey,97,"Works of art, collectors pieces and antiques",World,World,227543,38.9597594,34.9249653,,
1995,1995,Export,Turkey,97,"Works of art, collectors pieces and antiques",World,World,253928,38.9597594,34.9249653,,
1997,1997,Export,Turkey,97,"Works of art, collectors pieces and antiques",World,World,189630,38.9597594,34.9249653,,
1998,1998,Export,Turkey,97,"Works of art, collectors pieces and antiques",World,World,4037131,38.9597594,34.9249653,,
1999,1999,Export,Turkey,97,"Works of art, collectors pieces and antiques",World,World,696390,38.9597594,34.9249653,,
2000,2000,Export,Turkey,97,"Works of art, collectors pieces and antiques",World,World,16180379,38.9597594,34.9249653,,
2001,2001,Export,Turkey,97,"Works of art, collectors pieces and antiques",World,World,3531667,38.9597594,34.9249653,,
2002,2002,Export,Turkey,97,"Works of art, collectors' pieces and antiques",World,World,1314975,38.9597594,34.9249653,,
2003,2003,Export,Turkey,97,"Works of art, collectors' pieces and antiques",World,World,334763,38.9597594,34.9249653,,
2005,2005,Export,Turkey,97,"Works of art, collectors' pieces and antiques",World,World,434962,38.9597594,34.9249653,,
2007,2007,Export,Turkey,97,"Works of art, collectors' pieces and antiques",World,World,794060,38.9597594,34.9249653,,
2010,2010,Export,Turkey,97,"Works of art, collectors' pieces and antiques",World,World,2955625,38.9597594,34.9249653,,
2011,2011,Export,Turkey,97,"Works of art, collectors' pieces and antiques",World,World,4598938,38.9597594,34.9249653,,
2012,2012,Export,Turkey,97,Works of art; collectors' pieces and antiques,World,World,2037866,38.9597594,34.9249653,,
2013,2013,Export,Turkey,97,Works of art; collectors' pieces and antiques,World,World,15127144,38.9597594,34.9249653,,
2014,2014,Export,Turkey,97,Works of art; collectors' pieces and antiques,World,World,4007301,38.9597594,34.9249653,,
2015,2015,Export,Turkey,97,Works of art; collectors' pieces and antiques,World,World,4135353,38.9597594,34.9249653,,
2016,2016,Export,Turkey,97,Works of art; collectors' pieces and antiques,World,World,7868650,38.9597594,34.9249653,,
2018,2018,Export,Turkey,97,Works of art; collectors' pieces and antiques,World,World,21753059,38.9597594,34.9249653,,
2019,2019,Export,Turkey,97,Works of art; collectors' pieces and antiques,World,World,14117812,38.9597594,34.9249653,,
2021,2021,Export,Turkey,97,Works of art; collectors' pieces and antiques,World,World,11793109,38.9597594,34.9249653,,
2004,2004,Export,Yemen,97,"Works of art, collectors pieces and antiques",World,World,451826,16.3471243,47.8915271,,
2006,2006,Export,Yemen,97,"Works of art, collectors' pieces and antiques",World,World,15240,16.3471243,47.8915271,,
2007,2007,Export,Yemen,97,"Works of art, collectors' pieces and antiques",World,World,2215,16.3471243,47.8915271,,
2008,2008,Export,Yemen,97,"Works of art, collectors' pieces and antiques",World,World,26616,16.3471243,47.8915271,,
2009,2009,Export,Yemen,97,"Works of art, collectors' pieces and antiques",World,World,20523,16.3471243,47.8915271,,
2010,2010,Export,Yemen,97,"Works of art, collectors' pieces and antiques",World,World,12106,16.3471243,47.8915271,,
2013,2013,Export,Yemen,97,Works of art; collectors' pieces and antiques,World,World,1074221,16.3471243,47.8915271,,
2014,2014,Export,Yemen,97,Works of art; collectors' pieces and antiques,World,World,75691,16.3471243,47.8915271,,
