yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Turkey,"China, Hong Kong SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",70832,38.9597594,34.9249653,22.350627,114.1849161
2016,2016,Import,Turkey,Hungary,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5660023,38.9597594,34.9249653,47.1817585,19.5060937
2016,2016,Import,Turkey,Indonesia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13009487,38.9597594,34.9249653,-2.4833826,117.8902853
2016,2016,Import,Turkey,Iran,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3207224,38.9597594,34.9249653,32.6475314,54.5643516
2016,2016,Import,Turkey,Iraq,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",381387,38.9597594,34.9249653,33.0955793,44.1749775
2016,2016,Import,Turkey,Ireland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",333221,38.9597594,34.9249653,52.865196,-7.9794599
2016,2016,Import,Turkey,Israel,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1020727,38.9597594,34.9249653,30.8124247,34.8594762
2016,2016,Import,Turkey,Italy,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",68759822,38.9597594,34.9249653,42.6384261,12.674297
2016,2016,Import,Turkey,Côte d'Ivoire,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",306,38.9597594,34.9249653,7.9897371,-5.5679458
2016,2016,Import,Turkey,Japan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8680324,38.9597594,34.9249653,36.5748441,139.2394179
2016,2016,Import,Turkey,Kazakhstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13937,38.9597594,34.9249653,48.1012954,66.7780818
2016,2016,Import,Turkey,Jordan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",614321,38.9597594,34.9249653,31.1667049,36.941628
2016,2016,Import,Turkey,Kenya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",160,38.9597594,34.9249653,1.4419683,38.4313975
2016,2016,Import,Turkey,Dem. People's Rep. of Korea,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",141,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Rep. of Korea,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",16811109,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Lebanon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5250,38.9597594,34.9249653,33.8750629,35.843409
2016,2016,Import,Turkey,Latvia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1482,38.9597594,34.9249653,56.8406494,24.7537645
2016,2016,Import,Turkey,Liberia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",168,38.9597594,34.9249653,5.7499721,-9.3658524
2016,2016,Import,Turkey,Lithuania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",136261,38.9597594,34.9249653,55.3500003,23.7499997
2016,2016,Import,Turkey,Luxembourg,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",49746,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Malaysia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",46026399,38.9597594,34.9249653,4.5693754,102.2656823
2016,2016,Import,Turkey,Mexico,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2460782,38.9597594,34.9249653,23.6585116,-102.0077097
2016,2016,Import,Turkey,"Other Asia, nes",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",919830,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Rep. of Moldova,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",32000,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Morocco,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",18848,38.9597594,34.9249653,31.1728205,-7.3362482
2016,2016,Import,Turkey,Oman,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",143,38.9597594,34.9249653,21.0000287,57.0036901
2016,2016,Import,Turkey,Netherlands,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",32482036,38.9597594,34.9249653,52.2434979,5.6343227
2016,2016,Import,Turkey,Vanuatu,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",578,38.9597594,34.9249653,-16.5255069,168.1069154
2016,2016,Import,Turkey,New Zealand,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",359,38.9597594,34.9249653,-41.5000831,172.8344077
2016,2016,Import,Turkey,Norway,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1062826,38.9597594,34.9249653,60.5000209,9.0999715
2016,2016,Import,Turkey,Pakistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",35339,38.9597594,34.9249653,30.3308401,71.247499
2016,2016,Import,Turkey,Panama,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13375,38.9597594,34.9249653,8.559559,-81.1308434
2016,2016,Import,Turkey,Paraguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",101,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Philippines,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",133932,38.9597594,34.9249653,12.7503486,122.7312101
2016,2016,Import,Turkey,Poland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",60600858,38.9597594,34.9249653,52.215933,19.134422
2016,2016,Import,Turkey,Portugal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",213069,38.9597594,34.9249653,39.6621648,-8.1353519
2016,2016,Import,Turkey,Qatar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",196,38.9597594,34.9249653,25.3336984,51.2295295
2016,2016,Import,Turkey,Romania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",571477,38.9597594,34.9249653,45.9852129,24.6859225
2016,2016,Import,Turkey,Russian Federation,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2593944,38.9597594,34.9249653,64.6863136,97.7453061
2016,2016,Import,Turkey,San Marino,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",16075,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Saudi Arabia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6026575,38.9597594,34.9249653,25.6242618,42.3528328
2016,2016,Import,Turkey,Serbia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3919581,38.9597594,34.9249653,44.1534121,20.55144
2016,2016,Import,Turkey,Seychelles,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",130,38.9597594,34.9249653,-4.6574977,55.4540146
2016,2016,Import,Turkey,India,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",11520835,38.9597594,34.9249653,22.3511148,78.6677428
2016,2016,Import,Turkey,Singapore,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1605382,38.9597594,34.9249653,1.357107,103.8194992
2016,2016,Import,Turkey,Slovakia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3021099,38.9597594,34.9249653,48.7411522,19.4528646
2016,2016,Import,Turkey,Viet Nam,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",334342,38.9597594,34.9249653,15.9266657,107.9650855
2016,2016,Import,Turkey,Slovenia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",168171,38.9597594,34.9249653,45.8133113,14.4808369
2016,2016,Import,Turkey,South Africa,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",147289,38.9597594,34.9249653,-28.8166236,24.991639
2016,2016,Import,Turkey,Spain,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",30810384,38.9597594,34.9249653,39.3260685,-4.8379791
2016,2016,Import,Turkey,Sweden,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5705086,38.9597594,34.9249653,59.6749712,14.5208584
2016,2016,Import,Turkey,Switzerland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7106673,38.9597594,34.9249653,46.7985624,8.2319736
2016,2016,Import,Turkey,Syria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",93073,38.9597594,34.9249653,34.6401861,39.0494106
2016,2016,Import,Turkey,Thailand,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1473264,38.9597594,34.9249653,14.8971921,100.83273
2016,2016,Import,Turkey,United Arab Emirates,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",139999,38.9597594,34.9249653,24.0002488,53.9994829
2016,2016,Import,Turkey,Turkmenistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12600,38.9597594,34.9249653,39.3763807,59.3924609
2016,2016,Import,Turkey,Ukraine,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",859340,38.9597594,34.9249653,49.4871968,31.2718321
2016,2016,Import,Turkey,North Macedonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",36798,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Egypt,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13479043,38.9597594,34.9249653,26.2540493,29.2675469
2016,2016,Import,Turkey,United Kingdom,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",42076413,38.9597594,34.9249653,54.7023545,-3.2765753
2016,2016,Import,Turkey,United Rep. of Tanzania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2871,38.9597594,34.9249653,,
2016,2016,Import,Turkey,USA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",47257893,38.9597594,34.9249653,,
2016,2016,Import,Turkey,"Areas, nes",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3103,38.9597594,34.9249653,,
2017,2017,Import,Turkey,World,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",900779424,38.9597594,34.9249653,-36.8535712,174.7456809
2017,2017,Import,Turkey,Albania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1324,38.9597594,34.9249653,41.000028,19.9999619
2017,2017,Import,Turkey,Algeria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",668,38.9597594,34.9249653,28.0000272,2.9999825
2017,2017,Import,Turkey,Azerbaijan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",20486,38.9597594,34.9249653,40.3936294,47.7872508
2017,2017,Import,Turkey,Australia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",80110,38.9597594,34.9249653,-24.7761086,134.755
2017,2017,Import,Turkey,Austria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3500937,38.9597594,34.9249653,47.59397,14.12456
2017,2017,Import,Turkey,Bangladesh,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",375,38.9597594,34.9249653,24.4769288,90.2934413
2017,2017,Import,Turkey,Belgium,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",97876469,38.9597594,34.9249653,50.6402809,4.6667145
2017,2017,Import,Turkey,Brazil,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3186320,38.9597594,34.9249653,-10.3333333,-53.2
2017,2017,Import,Turkey,Bulgaria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",406324,38.9597594,34.9249653,42.6073975,25.4856617
2017,2017,Import,Turkey,Belarus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1006,38.9597594,34.9249653,53.4250605,27.6971358
2017,2017,Import,Turkey,Canada,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1404873,38.9597594,34.9249653,61.0666922,-107.991707
2017,2017,Import,Turkey,China,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",17839549,38.9597594,34.9249653,35.000074,104.999927
2017,2017,Import,Turkey,Croatia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",41569,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Czechia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5494399,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Denmark,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5426579,38.9597594,34.9249653,55.670249,10.3333283
2017,2017,Import,Turkey,Estonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",50140,38.9597594,34.9249653,58.7523778,25.3319078
2017,2017,Import,Turkey,Finland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",372362,38.9597594,34.9249653,63.2467777,25.9209164
2017,2017,Import,Turkey,France,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",47470939,38.9597594,34.9249653,46.603354,1.8883335
2017,2017,Import,Turkey,Georgia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",614,38.9597594,34.9249653,32.3293809,-83.1137366
2017,2017,Import,Turkey,Germany,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",189728944,38.9597594,34.9249653,51.1638175,10.4478313
2017,2017,Import,Turkey,Ghana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12185,38.9597594,34.9249653,8.0300284,-1.0800271
2017,2017,Import,Turkey,Greece,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3183428,38.9597594,34.9249653,38.9953683,21.9877132
2017,2017,Import,Turkey,"China, Hong Kong SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",65267,38.9597594,34.9249653,22.350627,114.1849161
2017,2017,Import,Turkey,Hungary,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5533788,38.9597594,34.9249653,47.1817585,19.5060937
2017,2017,Import,Turkey,Indonesia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",16020623,38.9597594,34.9249653,-2.4833826,117.8902853
2017,2017,Import,Turkey,Iran,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3244253,38.9597594,34.9249653,32.6475314,54.5643516
2017,2017,Import,Turkey,Iraq,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",947234,38.9597594,34.9249653,33.0955793,44.1749775
2017,2017,Import,Turkey,Ireland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",389774,38.9597594,34.9249653,52.865196,-7.9794599
2017,2017,Import,Turkey,Israel,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",799627,38.9597594,34.9249653,30.8124247,34.8594762
2017,2017,Import,Turkey,Italy,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",81717174,38.9597594,34.9249653,42.6384261,12.674297
2017,2017,Import,Turkey,Japan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10012620,38.9597594,34.9249653,36.5748441,139.2394179
2017,2017,Import,Turkey,Kazakhstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",33307,38.9597594,34.9249653,48.1012954,66.7780818
2017,2017,Import,Turkey,Jordan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",102,38.9597594,34.9249653,31.1667049,36.941628
2017,2017,Import,Turkey,Rep. of Korea,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",30904733,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Lebanon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",133991,38.9597594,34.9249653,33.8750629,35.843409
2017,2017,Import,Turkey,Latvia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",769,38.9597594,34.9249653,56.8406494,24.7537645
2017,2017,Import,Turkey,Lithuania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",406083,38.9597594,34.9249653,55.3500003,23.7499997
2017,2017,Import,Turkey,Luxembourg,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",61967,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Malaysia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",59090346,38.9597594,34.9249653,4.5693754,102.2656823
2017,2017,Import,Turkey,Malta,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",48532,38.9597594,34.9249653,35.8885993,14.4476911
2017,2017,Import,Turkey,Mexico,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1226796,38.9597594,34.9249653,23.6585116,-102.0077097
2017,2017,Import,Turkey,"Other Asia, nes",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",762851,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Morocco,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7547,38.9597594,34.9249653,31.1728205,-7.3362482
2017,2017,Import,Turkey,Oman,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",25500,38.9597594,34.9249653,21.0000287,57.0036901
2017,2017,Import,Turkey,Netherlands,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",41132720,38.9597594,34.9249653,52.2434979,5.6343227
2017,2017,Import,Turkey,New Zealand,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2171,38.9597594,34.9249653,-41.5000831,172.8344077
