yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Import,Qatar,Serbia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1002483,25.3336984,51.2295295,44.1534121,20.55144
2021,2021,Import,Qatar,India,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11022523,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021,Import,Qatar,Singapore,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5776146,25.3336984,51.2295295,1.357107,103.8194992
2021,2021,Import,Qatar,Slovakia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18702,25.3336984,51.2295295,48.7411522,19.4528646
2021,2021,Import,Qatar,Viet Nam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",95047,25.3336984,51.2295295,15.9266657,107.9650855
2021,2021,Import,Qatar,South Africa,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24301,25.3336984,51.2295295,-28.8166236,24.991639
2021,2021,Import,Qatar,Spain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7034265,25.3336984,51.2295295,39.3260685,-4.8379791
2021,2021,Import,Qatar,Sweden,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",151366,25.3336984,51.2295295,59.6749712,14.5208584
2021,2021,Import,Qatar,Switzerland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2872982,25.3336984,51.2295295,46.7985624,8.2319736
2021,2021,Import,Qatar,Syria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",306589,25.3336984,51.2295295,34.6401861,39.0494106
2021,2021,Import,Qatar,Thailand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1118280,25.3336984,51.2295295,14.8971921,100.83273
2021,2021,Import,Qatar,Tunisia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",582034,25.3336984,51.2295295,33.8439408,9.400138
2021,2021,Import,Qatar,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11111007,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021,Import,Qatar,Ukraine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",785112,25.3336984,51.2295295,49.4871968,31.2718321
2021,2021,Import,Qatar,North Macedonia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13912,25.3336984,51.2295295,,
2021,2021,Import,Qatar,United Kingdom,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19894671,25.3336984,51.2295295,54.7023545,-3.2765753
2021,2021,Import,Qatar,USA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10112395,25.3336984,51.2295295,,
